,Date,Close
137,2021-07-21,12.65999984741211
138,2021-07-22,12.359999656677246
139,2021-07-23,12.289999961853027
140,2021-07-26,12.670000076293945
141,2021-07-27,12.390000343322754
142,2021-07-28,12.850000381469727
143,2021-07-29,12.210000038146973
144,2021-07-30,12.100000381469727
145,2021-08-02,11.779999732971191
146,2021-08-03,12.050000190734863
147,2021-08-04,11.880000114440918
148,2021-08-05,12.020000457763672
149,2021-08-06,11.890000343322754
150,2021-08-09,11.800000190734863
151,2021-08-10,12.0
152,2021-08-11,11.859999656677246
153,2021-08-12,11.949999809265137
154,2021-08-13,11.479999542236328
155,2021-08-16,11.300000190734863
156,2021-08-17,11.109999656677246
157,2021-08-18,10.720000267028809
158,2021-08-19,10.630000114440918
159,2021-08-20,10.579999923706055
160,2021-08-23,10.6899995803833
161,2021-08-24,10.819999694824219
162,2021-08-25,10.970000267028809
163,2021-08-26,10.739999771118164
164,2021-08-27,11.0600004196167
165,2021-08-30,10.949999809265137
166,2021-08-31,11.359999656677246
167,2021-09-01,11.470000267028809
168,2021-09-02,11.949999809265137
169,2021-09-03,11.930000305175781
170,2021-09-07,11.670000076293945
171,2021-09-08,11.899999618530273
172,2021-09-09,11.899999618530273
173,2021-09-10,11.779999732971191
174,2021-09-13,12.449999809265137
175,2021-09-14,12.109999656677246
176,2021-09-15,12.479999542236328
177,2021-09-16,12.010000228881836
178,2021-09-17,11.760000228881836
179,2021-09-20,11.800000190734863
180,2021-09-21,11.680000305175781
181,2021-09-22,11.670000076293945
182,2021-09-23,11.949999809265137
183,2021-09-24,11.640000343322754
184,2021-09-27,12.930000305175781
185,2021-09-28,12.5600004196167
186,2021-09-29,12.5600004196167
187,2021-09-30,12.619999885559082
188,2021-10-01,12.619999885559082
189,2021-10-04,12.859999656677246
190,2021-10-05,12.920000076293945
191,2021-10-06,12.739999771118164
192,2021-10-07,13.210000038146973
193,2021-10-08,13.539999961853027
194,2021-10-11,13.300000190734863
195,2021-10-12,13.359999656677246
196,2021-10-13,13.210000038146973
197,2021-10-14,13.279999732971191
198,2021-10-15,13.25
199,2021-10-18,13.420000076293945
200,2021-10-19,13.819999694824219
201,2021-10-20,14.350000381469727
202,2021-10-21,14.369999885559082
203,2021-10-22,14.65999984741211
204,2021-10-25,15.619999885559082
205,2021-10-26,14.920000076293945
206,2021-10-27,14.8100004196167
207,2021-10-28,15.289999961853027
208,2021-10-29,14.609999656677246
209,2021-11-01,14.970000267028809
210,2021-11-02,14.829999923706055
211,2021-11-03,14.479999542236328
212,2021-11-04,14.430000305175781
213,2021-11-05,14.920000076293945
214,2021-11-08,14.510000228881836
215,2021-11-09,14.529999732971191
216,2021-11-10,14.020000457763672
217,2021-11-11,14.510000228881836
218,2021-11-12,14.670000076293945
219,2021-11-15,15.0
220,2021-11-16,14.850000381469727
221,2021-11-17,14.489999771118164
222,2021-11-18,14.210000038146973
223,2021-11-19,13.9399995803833
224,2021-11-22,14.020000457763672
225,2021-11-23,14.59000015258789
226,2021-11-24,14.5600004196167
227,2021-11-26,14.199999809265137
228,2021-11-29,14.1899995803833
229,2021-11-30,13.640000343322754
230,2021-12-01,13.180000305175781
231,2021-12-02,13.390000343322754
232,2021-12-03,13.4399995803833
233,2021-12-06,13.770000457763672
234,2021-12-07,13.90999984741211
235,2021-12-08,14.270000457763672
236,2021-12-09,14.25
237,2021-12-10,14.569999694824219
238,2021-12-13,13.930000305175781
239,2021-12-14,13.890000343322754
240,2021-12-15,13.880000114440918
241,2021-12-16,13.8100004196167
242,2021-12-17,13.920000076293945
243,2021-12-20,13.649999618530273
244,2021-12-21,13.850000381469727
245,2021-12-22,13.850000381469727
246,2021-12-23,14.020000457763672
247,2021-12-27,14.449999809265137
248,2021-12-28,14.399999618530273
249,2021-12-29,14.539999961853027
250,2021-12-30,14.039999961853027
