,Date,Close
133,2021-07-15,23.450000762939453
134,2021-07-16,23.139999389648438
135,2021-07-19,22.850000381469727
136,2021-07-20,23.75
137,2021-07-21,23.889999389648438
138,2021-07-22,24.389999389648438
139,2021-07-23,23.1299991607666
140,2021-07-26,23.0
141,2021-07-27,22.950000762939453
142,2021-07-28,23.239999771118164
143,2021-07-29,22.639999389648438
144,2021-07-30,20.350000381469727
145,2021-08-02,20.610000610351562
146,2021-08-03,20.010000228881836
147,2021-08-04,19.81999969482422
148,2021-08-05,19.209999084472656
149,2021-08-06,18.729999542236328
150,2021-08-09,18.059999465942383
151,2021-08-10,18.100000381469727
152,2021-08-11,18.739999771118164
153,2021-08-12,18.3799991607666
154,2021-08-13,19.1200008392334
155,2021-08-16,19.530000686645508
156,2021-08-17,19.559999465942383
157,2021-08-18,18.670000076293945
158,2021-08-19,18.959999084472656
159,2021-08-20,19.690000534057617
160,2021-08-23,20.799999237060547
161,2021-08-24,21.690000534057617
162,2021-08-25,21.93000030517578
163,2021-08-26,21.940000534057617
164,2021-08-27,22.200000762939453
165,2021-08-30,22.5
166,2021-08-31,22.610000610351562
167,2021-09-01,22.309999465942383
168,2021-09-02,21.709999084472656
169,2021-09-03,21.290000915527344
170,2021-09-07,21.5
171,2021-09-08,21.110000610351562
172,2021-09-09,21.31999969482422
173,2021-09-10,21.59000015258789
174,2021-09-13,22.270000457763672
175,2021-09-14,22.010000228881836
176,2021-09-15,22.309999465942383
177,2021-09-16,22.149999618530273
178,2021-09-17,22.190000534057617
179,2021-09-20,21.170000076293945
180,2021-09-21,21.389999389648438
181,2021-09-22,21.6299991607666
182,2021-09-23,22.350000381469727
183,2021-09-24,22.190000534057617
184,2021-09-27,22.959999084472656
185,2021-09-28,22.729999542236328
186,2021-09-29,22.299999237060547
187,2021-09-30,22.329999923706055
188,2021-10-01,22.860000610351562
189,2021-10-04,22.799999237060547
190,2021-10-05,23.799999237060547
191,2021-10-06,22.040000915527344
192,2021-10-07,24.18000030517578
193,2021-10-08,23.350000381469727
194,2021-10-11,23.760000228881836
195,2021-10-12,24.15999984741211
196,2021-10-13,24.200000762939453
197,2021-10-14,24.760000228881836
198,2021-10-15,26.139999389648438
199,2021-10-18,26.0
200,2021-10-19,26.3700008392334
201,2021-10-20,26.790000915527344
202,2021-10-21,27.309999465942383
203,2021-10-22,28.190000534057617
204,2021-10-25,27.84000015258789
205,2021-10-26,27.920000076293945
206,2021-10-27,27.68000030517578
207,2021-10-28,28.719999313354492
208,2021-10-29,28.719999313354492
209,2021-11-01,28.420000076293945
210,2021-11-02,28.899999618530273
211,2021-11-03,28.850000381469727
212,2021-11-04,27.600000381469727
213,2021-11-05,27.5
214,2021-11-08,27.780000686645508
215,2021-11-09,27.1200008392334
216,2021-11-10,25.420000076293945
217,2021-11-11,25.399999618530273
218,2021-11-12,24.940000534057617
219,2021-11-15,24.760000228881836
220,2021-11-16,24.639999389648438
221,2021-11-17,24.260000228881836
222,2021-11-18,24.1200008392334
223,2021-11-19,24.290000915527344
224,2021-11-22,23.959999084472656
225,2021-11-23,24.469999313354492
226,2021-11-24,25.40999984741211
227,2021-11-26,25.43000030517578
228,2021-11-29,26.15999984741211
229,2021-11-30,29.0
230,2021-12-01,25.549999237060547
231,2021-12-02,24.6299991607666
232,2021-12-03,24.280000686645508
233,2021-12-06,24.610000610351562
234,2021-12-07,24.739999771118164
235,2021-12-08,24.610000610351562
236,2021-12-09,24.1200008392334
237,2021-12-10,24.360000610351562
238,2021-12-13,23.56999969482422
239,2021-12-14,23.809999465942383
240,2021-12-15,23.899999618530273
241,2021-12-16,24.059999465942383
242,2021-12-17,23.610000610351562
243,2021-12-20,23.65999984741211
244,2021-12-21,24.600000381469727
245,2021-12-22,25.049999237060547
246,2021-12-23,25.530000686645508
247,2021-12-27,26.889999389648438
248,2021-12-28,26.600000381469727
249,2021-12-29,26.799999237060547
250,2021-12-30,26.860000610351562
