,Date,Close
218,2021-11-12,38.959999084472656
219,2021-11-15,38.040000915527344
220,2021-11-16,38.70000076293945
221,2021-11-17,36.0099983215332
222,2021-11-18,30.729999542236328
223,2021-11-19,30.479999542236328
224,2021-11-22,28.790000915527344
225,2021-11-23,28.420000076293945
226,2021-11-24,28.5
227,2021-11-26,27.899999618530273
228,2021-11-29,28.229999542236328
229,2021-11-30,26.93000030517578
230,2021-12-01,26.670000076293945
231,2021-12-02,27.079999923706055
232,2021-12-03,26.100000381469727
233,2021-12-06,26.479999542236328
234,2021-12-07,27.68000030517578
235,2021-12-08,28.75
236,2021-12-09,27.899999618530273
237,2021-12-10,27.760000228881836
238,2021-12-13,28.34000015258789
239,2021-12-14,27.559999465942383
240,2021-12-15,27.59000015258789
241,2021-12-16,26.489999771118164
242,2021-12-17,27.479999542236328
243,2021-12-20,27.510000228881836
244,2021-12-21,28.579999923706055
245,2021-12-22,29.0
246,2021-12-23,29.3700008392334
247,2021-12-27,29.700000762939453
248,2021-12-28,28.770000457763672
249,2021-12-29,28.18000030517578
250,2021-12-30,28.489999771118164
