,Date,Close
156,2021-08-17,45.61000061035156
157,2021-08-18,45.2599983215332
158,2021-08-19,45.790000915527344
159,2021-08-20,45.66999816894531
160,2021-08-23,45.869998931884766
161,2021-08-24,45.77000045776367
162,2021-08-25,45.880001068115234
163,2021-08-26,45.81999969482422
164,2021-08-27,46.369998931884766
165,2021-08-30,46.689998626708984
166,2021-08-31,47.75
167,2021-09-01,48.36000061035156
168,2021-09-02,49.45000076293945
169,2021-09-03,49.380001068115234
170,2021-09-07,48.38999938964844
171,2021-09-08,48.470001220703125
172,2021-09-09,47.81999969482422
173,2021-09-10,47.02000045776367
174,2021-09-13,47.20000076293945
175,2021-09-14,45.439998626708984
176,2021-09-15,45.06999969482422
177,2021-09-16,44.90999984741211
178,2021-09-17,44.900001525878906
179,2021-09-20,44.380001068115234
180,2021-09-21,44.47999954223633
181,2021-09-22,44.779998779296875
182,2021-09-23,44.790000915527344
183,2021-09-24,44.27000045776367
184,2021-09-27,44.040000915527344
185,2021-09-28,43.81999969482422
186,2021-09-29,44.310001373291016
187,2021-09-30,43.45000076293945
188,2021-10-01,43.970001220703125
189,2021-10-04,44.18000030517578
190,2021-10-05,44.25
191,2021-10-06,44.11000061035156
192,2021-10-07,43.959999084472656
193,2021-10-08,42.630001068115234
194,2021-10-11,42.709999084472656
195,2021-10-12,43.279998779296875
196,2021-10-13,43.2599983215332
197,2021-10-14,44.779998779296875
198,2021-10-15,44.880001068115234
199,2021-10-18,45.0
200,2021-10-19,44.95000076293945
201,2021-10-20,45.540000915527344
202,2021-10-21,45.75
203,2021-10-22,46.0
204,2021-10-25,45.9900016784668
205,2021-10-26,46.2400016784668
206,2021-10-27,45.65999984741211
207,2021-10-28,46.41999816894531
208,2021-10-29,45.63999938964844
209,2021-11-01,45.93000030517578
210,2021-11-02,46.68000030517578
211,2021-11-03,48.22999954223633
212,2021-11-04,46.220001220703125
213,2021-11-05,47.650001525878906
214,2021-11-08,47.099998474121094
215,2021-11-09,47.58000183105469
216,2021-11-10,47.40999984741211
217,2021-11-11,47.869998931884766
218,2021-11-12,47.54999923706055
219,2021-11-15,48.959999084472656
220,2021-11-16,47.68000030517578
221,2021-11-17,47.15999984741211
222,2021-11-18,47.40999984741211
223,2021-11-19,46.61000061035156
224,2021-11-22,46.75
225,2021-11-23,46.849998474121094
226,2021-11-24,47.470001220703125
227,2021-11-26,46.689998626708984
228,2021-11-29,46.86000061035156
229,2021-11-30,45.439998626708984
230,2021-12-01,45.130001068115234
231,2021-12-02,47.029998779296875
232,2021-12-03,47.09000015258789
233,2021-12-06,47.130001068115234
234,2021-12-07,48.060001373291016
235,2021-12-08,47.90999984741211
236,2021-12-09,47.279998779296875
237,2021-12-10,48.41999816894531
238,2021-12-13,49.560001373291016
239,2021-12-14,48.29999923706055
240,2021-12-15,49.529998779296875
241,2021-12-16,50.70000076293945
242,2021-12-17,51.25
243,2021-12-20,50.95000076293945
244,2021-12-21,51.5099983215332
245,2021-12-22,51.630001068115234
246,2021-12-23,51.29999923706055
247,2021-12-27,52.4900016784668
248,2021-12-28,52.77000045776367
249,2021-12-29,52.7599983215332
250,2021-12-30,52.540000915527344
