,Date,Close
94,2021-05-19,27.760000228881836
95,2021-05-20,27.989999771118164
96,2021-05-21,28.260000228881836
97,2021-05-24,28.280000686645508
98,2021-05-25,27.770000457763672
99,2021-05-26,28.0
100,2021-05-27,28.309999465942383
101,2021-05-28,28.219999313354492
102,2021-06-01,27.799999237060547
103,2021-06-02,27.25
104,2021-06-03,26.079999923706055
105,2021-06-04,26.440000534057617
106,2021-06-07,25.59000015258789
107,2021-06-08,25.469999313354492
108,2021-06-09,24.84000015258789
109,2021-06-10,24.8799991607666
110,2021-06-11,25.1299991607666
111,2021-06-14,24.739999771118164
112,2021-06-15,24.260000228881836
113,2021-06-16,24.56999969482422
114,2021-06-17,24.510000228881836
115,2021-06-18,24.190000534057617
116,2021-06-21,24.510000228881836
117,2021-06-22,25.6299991607666
118,2021-06-23,27.25
119,2021-06-24,27.540000915527344
120,2021-06-25,27.030000686645508
121,2021-06-28,27.18000030517578
122,2021-06-29,26.860000610351562
123,2021-06-30,26.229999542236328
124,2021-07-01,26.329999923706055
125,2021-07-02,25.440000534057617
126,2021-07-06,25.649999618530273
127,2021-07-07,24.899999618530273
128,2021-07-08,25.219999313354492
129,2021-07-09,25.809999465942383
130,2021-07-12,27.229999542236328
131,2021-07-13,27.06999969482422
132,2021-07-14,26.440000534057617
133,2021-07-15,26.5
134,2021-07-16,27.459999084472656
135,2021-07-19,27.010000228881836
136,2021-07-20,28.059999465942383
137,2021-07-21,28.709999084472656
138,2021-07-22,28.360000610351562
139,2021-07-23,28.239999771118164
140,2021-07-26,28.920000076293945
141,2021-07-27,27.700000762939453
142,2021-07-28,28.6200008392334
143,2021-07-29,29.239999771118164
144,2021-07-30,28.600000381469727
145,2021-08-02,28.790000915527344
146,2021-08-03,29.280000686645508
147,2021-08-04,28.959999084472656
148,2021-08-05,29.309999465942383
149,2021-08-06,31.1299991607666
150,2021-08-09,29.920000076293945
151,2021-08-10,29.969999313354492
152,2021-08-11,29.31999969482422
153,2021-08-12,30.739999771118164
154,2021-08-13,29.93000030517578
155,2021-08-16,28.489999771118164
156,2021-08-17,27.209999084472656
157,2021-08-18,27.459999084472656
158,2021-08-19,26.399999618530273
159,2021-08-20,26.81999969482422
160,2021-08-23,27.510000228881836
161,2021-08-24,28.209999084472656
162,2021-08-25,28.34000015258789
163,2021-08-26,29.420000076293945
164,2021-08-27,30.950000762939453
165,2021-08-30,31.049999237060547
166,2021-08-31,30.3799991607666
167,2021-09-01,30.68000030517578
168,2021-09-02,29.770000457763672
169,2021-09-03,29.920000076293945
170,2021-09-07,29.75
171,2021-09-08,29.549999237060547
172,2021-09-09,30.34000015258789
173,2021-09-10,31.520000457763672
174,2021-09-13,31.719999313354492
175,2021-09-14,31.149999618530273
176,2021-09-15,32.16999816894531
177,2021-09-16,31.770000457763672
178,2021-09-17,31.989999771118164
179,2021-09-20,30.969999313354492
180,2021-09-21,31.110000610351562
181,2021-09-22,31.600000381469727
182,2021-09-23,32.0
183,2021-09-24,32.810001373291016
184,2021-09-27,32.599998474121094
185,2021-09-28,31.219999313354492
186,2021-09-29,31.170000076293945
187,2021-09-30,31.40999984741211
188,2021-10-01,32.54999923706055
189,2021-10-04,31.110000610351562
190,2021-10-05,31.799999237060547
191,2021-10-06,32.060001373291016
192,2021-10-07,34.0
193,2021-10-08,34.689998626708984
194,2021-10-11,33.810001373291016
195,2021-10-12,34.0099983215332
196,2021-10-13,34.4900016784668
197,2021-10-14,35.060001373291016
198,2021-10-15,34.65999984741211
199,2021-10-18,34.77000045776367
200,2021-10-19,34.380001068115234
201,2021-10-20,33.7599983215332
202,2021-10-21,34.400001525878906
203,2021-10-22,33.88999938964844
204,2021-10-25,34.849998474121094
205,2021-10-26,34.59000015258789
206,2021-10-27,33.310001373291016
207,2021-10-28,33.27000045776367
208,2021-10-29,33.540000915527344
209,2021-11-01,33.58000183105469
210,2021-11-02,34.439998626708984
211,2021-11-03,35.33000183105469
212,2021-11-04,35.75
213,2021-11-05,36.529998779296875
214,2021-11-08,35.900001525878906
215,2021-11-09,36.0
216,2021-11-10,38.0099983215332
217,2021-11-11,38.79999923706055
218,2021-11-12,38.529998779296875
219,2021-11-15,38.18000030517578
220,2021-11-16,38.939998626708984
221,2021-11-17,38.45000076293945
222,2021-11-18,38.08000183105469
223,2021-11-19,37.900001525878906
224,2021-11-22,37.369998931884766
225,2021-11-23,36.15999984741211
226,2021-11-24,36.099998474121094
227,2021-11-26,37.13999938964844
228,2021-11-29,37.279998779296875
229,2021-11-30,37.5
230,2021-12-01,36.689998626708984
231,2021-12-02,37.20000076293945
232,2021-12-03,36.150001525878906
233,2021-12-06,37.7599983215332
234,2021-12-07,39.13999938964844
235,2021-12-08,38.310001373291016
236,2021-12-09,36.81999969482422
237,2021-12-10,35.70000076293945
238,2021-12-13,34.91999816894531
239,2021-12-14,33.31999969482422
240,2021-12-15,33.33000183105469
241,2021-12-16,32.70000076293945
242,2021-12-17,32.45000076293945
243,2021-12-20,31.059999465942383
244,2021-12-21,33.08000183105469
245,2021-12-22,32.720001220703125
246,2021-12-23,33.54999923706055
247,2021-12-27,34.11000061035156
248,2021-12-28,33.810001373291016
249,2021-12-29,33.189998626708984
250,2021-12-30,33.25
