,Date,Close
153,2021-08-12,37.70000076293945
154,2021-08-13,36.61000061035156
155,2021-08-16,35.08000183105469
156,2021-08-17,35.060001373291016
157,2021-08-18,34.13999938964844
158,2021-08-19,33.47999954223633
159,2021-08-20,33.81999969482422
160,2021-08-23,36.220001220703125
161,2021-08-24,37.380001068115234
162,2021-08-25,37.439998626708984
163,2021-08-26,36.70000076293945
164,2021-08-27,38.43000030517578
165,2021-08-30,38.310001373291016
166,2021-08-31,39.279998779296875
167,2021-09-01,38.439998626708984
168,2021-09-02,38.709999084472656
169,2021-09-03,38.47999954223633
170,2021-09-07,37.290000915527344
171,2021-09-08,37.34000015258789
172,2021-09-09,37.45000076293945
173,2021-09-10,38.59000015258789
174,2021-09-13,39.95000076293945
175,2021-09-14,39.45000076293945
176,2021-09-15,42.65999984741211
177,2021-09-16,43.27000045776367
178,2021-09-17,41.970001220703125
179,2021-09-20,40.81999969482422
180,2021-09-21,40.97999954223633
181,2021-09-22,42.4900016784668
182,2021-09-23,44.33000183105469
183,2021-09-24,44.220001220703125
184,2021-09-27,47.06999969482422
185,2021-09-28,46.66999816894531
186,2021-09-29,46.56999969482422
187,2021-09-30,46.150001525878906
188,2021-10-01,47.36000061035156
189,2021-10-04,49.72999954223633
190,2021-10-05,50.599998474121094
191,2021-10-06,49.4900016784668
192,2021-10-07,51.31999969482422
193,2021-10-08,53.43000030517578
194,2021-10-11,53.869998931884766
195,2021-10-12,53.720001220703125
196,2021-10-13,52.34000015258789
197,2021-10-14,52.33000183105469
198,2021-10-15,52.130001068115234
199,2021-10-18,52.18000030517578
200,2021-10-19,51.52000045776367
201,2021-10-20,51.38999938964844
202,2021-10-21,49.779998779296875
203,2021-10-22,51.349998474121094
204,2021-10-25,51.83000183105469
205,2021-10-26,52.0
206,2021-10-27,48.529998779296875
207,2021-10-28,48.95000076293945
208,2021-10-29,48.810001373291016
209,2021-11-01,49.75
210,2021-11-02,49.689998626708984
211,2021-11-03,46.93000030517578
212,2021-11-04,44.650001525878906
213,2021-11-05,46.130001068115234
214,2021-11-08,48.31999969482422
215,2021-11-09,48.720001220703125
216,2021-11-10,47.47999954223633
217,2021-11-11,47.810001373291016
218,2021-11-12,47.25
219,2021-11-15,48.029998779296875
220,2021-11-16,47.5099983215332
221,2021-11-17,46.4900016784668
222,2021-11-18,47.25
223,2021-11-19,45.099998474121094
224,2021-11-22,45.720001220703125
225,2021-11-23,49.5
226,2021-11-24,49.380001068115234
227,2021-11-26,45.45000076293945
228,2021-11-29,46.470001220703125
229,2021-11-30,44.34000015258789
230,2021-12-01,42.68000030517578
231,2021-12-02,43.880001068115234
232,2021-12-03,43.0099983215332
233,2021-12-06,44.130001068115234
234,2021-12-07,46.630001068115234
235,2021-12-08,46.40999984741211
236,2021-12-09,45.779998779296875
237,2021-12-10,45.91999816894531
238,2021-12-13,44.0099983215332
239,2021-12-14,42.959999084472656
240,2021-12-15,43.41999816894531
241,2021-12-16,43.279998779296875
242,2021-12-17,43.0099983215332
243,2021-12-20,42.689998626708984
244,2021-12-21,45.52000045776367
245,2021-12-22,45.529998779296875
246,2021-12-23,44.939998626708984
247,2021-12-27,46.61000061035156
248,2021-12-28,45.68000030517578
249,2021-12-29,45.2400016784668
250,2021-12-30,44.61000061035156
