,Date,Close
79,2021-04-28,3.740000009536743
80,2021-04-29,3.819999933242798
81,2021-04-30,3.5899999141693115
82,2021-05-03,3.9100000858306885
83,2021-05-04,3.880000114440918
84,2021-05-05,3.9100000858306885
85,2021-05-06,4.070000171661377
86,2021-05-07,4.360000133514404
87,2021-05-10,4.329999923706055
88,2021-05-11,4.190000057220459
89,2021-05-12,4.349999904632568
90,2021-05-13,4.25
91,2021-05-14,4.619999885559082
92,2021-05-17,4.789999961853027
93,2021-05-18,4.659999847412109
94,2021-05-19,4.480000019073486
95,2021-05-20,4.46999979019165
96,2021-05-21,4.5
97,2021-05-24,4.53000020980835
98,2021-05-25,4.199999809265137
99,2021-05-26,4.28000020980835
100,2021-05-27,4.349999904632568
101,2021-05-28,4.25
102,2021-06-01,4.619999885559082
103,2021-06-02,5.130000114440918
104,2021-06-03,5.199999809265137
105,2021-06-04,5.28000020980835
106,2021-06-07,4.96999979019165
107,2021-06-08,4.869999885559082
108,2021-06-09,4.690000057220459
109,2021-06-10,4.929999828338623
110,2021-06-11,5.309999942779541
111,2021-06-14,5.320000171661377
112,2021-06-15,5.659999847412109
113,2021-06-16,5.670000076293945
114,2021-06-17,5.25
115,2021-06-18,5.230000019073486
116,2021-06-21,5.679999828338623
117,2021-06-22,5.599999904632568
118,2021-06-23,5.610000133514404
119,2021-06-24,5.630000114440918
120,2021-06-25,5.340000152587891
121,2021-06-28,4.920000076293945
122,2021-06-29,4.840000152587891
123,2021-06-30,4.760000228881836
124,2021-07-01,5.110000133514404
125,2021-07-02,4.980000019073486
126,2021-07-06,4.699999809265137
127,2021-07-07,4.489999771118164
128,2021-07-08,4.510000228881836
129,2021-07-09,4.710000038146973
130,2021-07-12,4.730000019073486
131,2021-07-13,4.619999885559082
132,2021-07-14,4.320000171661377
133,2021-07-15,4.079999923706055
134,2021-07-16,3.880000114440918
135,2021-07-19,3.5899999141693115
136,2021-07-20,3.6500000953674316
137,2021-07-21,3.859999895095825
138,2021-07-22,3.869999885559082
139,2021-07-23,3.75
140,2021-07-26,3.9700000286102295
141,2021-07-27,3.8399999141693115
142,2021-07-28,3.9000000953674316
143,2021-07-29,3.9000000953674316
144,2021-07-30,3.819999933242798
145,2021-08-02,3.7899999618530273
146,2021-08-03,3.8499999046325684
147,2021-08-04,3.569999933242798
148,2021-08-05,3.700000047683716
149,2021-08-06,3.809999942779541
150,2021-08-09,3.6700000762939453
151,2021-08-10,3.7899999618530273
152,2021-08-11,3.799999952316284
153,2021-08-12,3.7300000190734863
154,2021-08-13,3.609999895095825
155,2021-08-16,3.490000009536743
156,2021-08-17,3.359999895095825
157,2021-08-18,3.2899999618530273
158,2021-08-19,3.130000114440918
159,2021-08-20,3.130000114440918
160,2021-08-23,3.319999933242798
161,2021-08-24,3.5
162,2021-08-25,3.5399999618530273
163,2021-08-26,3.559999942779541
164,2021-08-27,3.759999990463257
165,2021-08-30,3.5999999046325684
166,2021-08-31,3.5999999046325684
167,2021-09-01,3.5799999237060547
168,2021-09-02,3.8399999141693115
169,2021-09-03,3.7799999713897705
170,2021-09-07,3.880000114440918
171,2021-09-08,3.8499999046325684
172,2021-09-09,3.799999952316284
173,2021-09-10,3.7300000190734863
174,2021-09-13,4.059999942779541
175,2021-09-14,4.050000190734863
176,2021-09-15,4.480000019073486
177,2021-09-16,4.420000076293945
178,2021-09-17,4.610000133514404
179,2021-09-20,4.440000057220459
180,2021-09-21,4.400000095367432
181,2021-09-22,4.539999961853027
182,2021-09-23,4.909999847412109
183,2021-09-24,4.900000095367432
184,2021-09-27,5.119999885559082
185,2021-09-28,4.820000171661377
186,2021-09-29,4.710000038146973
187,2021-09-30,4.599999904632568
188,2021-10-01,4.690000057220459
189,2021-10-04,4.849999904632568
190,2021-10-05,4.829999923706055
191,2021-10-06,4.610000133514404
192,2021-10-07,4.679999828338623
193,2021-10-08,4.820000171661377
194,2021-10-11,4.739999771118164
195,2021-10-12,4.71999979019165
196,2021-10-13,4.800000190734863
197,2021-10-14,4.730000019073486
198,2021-10-15,4.769999980926514
199,2021-10-18,5.070000171661377
200,2021-10-19,4.989999771118164
201,2021-10-20,4.989999771118164
202,2021-10-21,4.849999904632568
203,2021-10-22,4.809999942779541
204,2021-10-25,4.929999828338623
205,2021-10-26,5.019999980926514
206,2021-10-27,4.690000057220459
207,2021-10-28,4.590000152587891
208,2021-10-29,4.460000038146973
209,2021-11-01,4.619999885559082
210,2021-11-02,4.480000019073486
211,2021-11-03,4.519999980926514
212,2021-11-04,4.380000114440918
213,2021-11-05,4.489999771118164
214,2021-11-08,4.539999961853027
215,2021-11-09,4.679999828338623
216,2021-11-10,4.210000038146973
217,2021-11-11,4.190000057220459
218,2021-11-12,4.150000095367432
219,2021-11-15,4.070000171661377
220,2021-11-16,4.099999904632568
221,2021-11-17,3.9000000953674316
222,2021-11-18,3.7899999618530273
223,2021-11-19,3.619999885559082
224,2021-11-22,3.509999990463257
225,2021-11-23,3.7200000286102295
226,2021-11-24,3.859999895095825
227,2021-11-26,3.6500000953674316
228,2021-11-29,3.7200000286102295
229,2021-11-30,3.5999999046325684
230,2021-12-01,3.359999895095825
231,2021-12-02,3.509999990463257
232,2021-12-03,3.509999990463257
233,2021-12-06,3.7100000381469727
234,2021-12-07,3.859999895095825
235,2021-12-08,4.0
236,2021-12-09,4.039999961853027
237,2021-12-10,4.239999771118164
238,2021-12-13,4.119999885559082
239,2021-12-14,3.7799999713897705
240,2021-12-15,3.75
241,2021-12-16,3.640000104904175
242,2021-12-17,3.4800000190734863
243,2021-12-20,3.359999895095825
244,2021-12-21,3.5999999046325684
245,2021-12-22,3.690000057220459
246,2021-12-23,3.7300000190734863
247,2021-12-27,3.7699999809265137
248,2021-12-28,3.700000047683716
249,2021-12-29,3.619999885559082
250,2021-12-30,3.5899999141693115
