,Date,Close
142,2021-07-28,26.350000381469727
143,2021-07-29,26.309999465942383
144,2021-07-30,26.09000015258789
145,2021-08-02,26.329999923706055
146,2021-08-03,26.729999542236328
147,2021-08-04,26.280000686645508
148,2021-08-05,26.65999984741211
149,2021-08-06,26.31999969482422
150,2021-08-09,26.219999313354492
151,2021-08-10,26.030000686645508
152,2021-08-11,26.030000686645508
153,2021-08-12,27.309999465942383
154,2021-08-13,27.209999084472656
155,2021-08-16,26.90999984741211
156,2021-08-17,26.5
157,2021-08-18,26.229999542236328
158,2021-08-19,26.110000610351562
159,2021-08-20,26.209999084472656
160,2021-08-23,26.479999542236328
161,2021-08-24,26.309999465942383
162,2021-08-25,25.770000457763672
163,2021-08-26,25.770000457763672
164,2021-08-27,25.940000534057617
165,2021-08-30,26.139999389648438
166,2021-08-31,25.5
167,2021-09-01,25.81999969482422
168,2021-09-02,25.770000457763672
169,2021-09-03,25.920000076293945
170,2021-09-07,25.540000915527344
171,2021-09-08,25.239999771118164
172,2021-09-09,24.780000686645508
173,2021-09-10,24.309999465942383
174,2021-09-13,24.59000015258789
175,2021-09-14,24.3700008392334
176,2021-09-15,24.06999969482422
177,2021-09-16,24.190000534057617
178,2021-09-17,23.790000915527344
179,2021-09-20,23.670000076293945
180,2021-09-21,24.1200008392334
181,2021-09-22,23.719999313354492
182,2021-09-23,23.969999313354492
183,2021-09-24,24.09000015258789
184,2021-09-27,24.31999969482422
185,2021-09-28,24.059999465942383
186,2021-09-29,23.84000015258789
187,2021-09-30,23.899999618530273
188,2021-10-01,24.0
189,2021-10-04,22.760000228881836
190,2021-10-05,22.459999084472656
191,2021-10-06,22.389999389648438
192,2021-10-07,22.739999771118164
193,2021-10-08,22.360000610351562
194,2021-10-11,22.280000686645508
195,2021-10-12,22.020000457763672
196,2021-10-13,22.850000381469727
197,2021-10-14,22.8799991607666
198,2021-10-15,22.670000076293945
199,2021-10-18,22.739999771118164
200,2021-10-19,23.209999084472656
201,2021-10-20,23.389999389648438
202,2021-10-21,24.0
203,2021-10-22,23.979999542236328
204,2021-10-25,23.81999969482422
205,2021-10-26,24.010000228881836
206,2021-10-27,23.489999771118164
207,2021-10-28,23.65999984741211
208,2021-10-29,23.899999618530273
209,2021-11-01,23.600000381469727
210,2021-11-02,23.860000610351562
211,2021-11-03,23.850000381469727
212,2021-11-04,23.690000534057617
213,2021-11-05,23.65999984741211
214,2021-11-08,23.780000686645508
215,2021-11-09,23.989999771118164
216,2021-11-10,23.239999771118164
217,2021-11-11,25.719999313354492
218,2021-11-12,25.049999237060547
219,2021-11-15,25.200000762939453
220,2021-11-16,24.989999771118164
221,2021-11-17,24.969999313354492
222,2021-11-18,24.889999389648438
223,2021-11-19,24.520000457763672
224,2021-11-22,23.56999969482422
225,2021-11-23,23.84000015258789
226,2021-11-24,24.09000015258789
227,2021-11-26,23.940000534057617
228,2021-11-29,24.06999969482422
229,2021-11-30,23.459999084472656
230,2021-12-01,24.459999084472656
231,2021-12-02,24.709999084472656
232,2021-12-03,23.719999313354492
233,2021-12-06,23.709999084472656
234,2021-12-07,24.850000381469727
235,2021-12-08,24.760000228881836
236,2021-12-09,24.450000762939453
237,2021-12-10,24.809999465942383
238,2021-12-13,24.989999771118164
239,2021-12-14,24.989999771118164
240,2021-12-15,25.239999771118164
241,2021-12-16,25.389999389648438
242,2021-12-17,26.059999465942383
243,2021-12-20,26.079999923706055
244,2021-12-21,26.700000762939453
245,2021-12-22,26.889999389648438
246,2021-12-23,26.639999389648438
247,2021-12-27,26.979999542236328
248,2021-12-28,26.950000762939453
249,2021-12-29,26.549999237060547
250,2021-12-30,26.549999237060547
