,Date,Close
126,2021-07-06,15.819999694824219
127,2021-07-07,15.789999961853027
128,2021-07-08,15.680000305175781
129,2021-07-09,15.880000114440918
130,2021-07-12,16.010000228881836
131,2021-07-13,15.9399995803833
132,2021-07-14,15.930000305175781
133,2021-07-15,15.829999923706055
134,2021-07-16,15.800000190734863
135,2021-07-19,15.619999885559082
136,2021-07-20,15.880000114440918
137,2021-07-21,15.979999542236328
138,2021-07-22,15.90999984741211
139,2021-07-23,15.920000076293945
140,2021-07-26,15.9399995803833
141,2021-07-27,15.949999809265137
142,2021-07-28,16.0
143,2021-07-29,15.869999885559082
144,2021-07-30,15.779999732971191
145,2021-08-02,15.859999656677246
146,2021-08-03,15.869999885559082
147,2021-08-04,15.779999732971191
148,2021-08-05,15.859999656677246
149,2021-08-06,15.949999809265137
150,2021-08-09,15.9399995803833
151,2021-08-10,15.880000114440918
152,2021-08-11,15.850000381469727
153,2021-08-12,15.890000343322754
154,2021-08-13,15.979999542236328
155,2021-08-16,15.899999618530273
156,2021-08-17,15.850000381469727
157,2021-08-18,15.65999984741211
158,2021-08-19,15.4399995803833
159,2021-08-20,15.609999656677246
160,2021-08-23,15.5600004196167
161,2021-08-24,15.619999885559082
162,2021-08-25,15.75
163,2021-08-26,15.729999542236328
164,2021-08-27,15.819999694824219
165,2021-08-30,15.729999542236328
166,2021-08-31,15.710000038146973
167,2021-09-01,15.729999542236328
168,2021-09-02,15.829999923706055
169,2021-09-03,15.800000190734863
170,2021-09-07,15.350000381469727
171,2021-09-08,15.289999961853027
172,2021-09-09,15.350000381469727
173,2021-09-10,15.25
174,2021-09-13,15.25
175,2021-09-14,15.350000381469727
176,2021-09-15,15.4399995803833
177,2021-09-16,15.359999656677246
178,2021-09-17,15.359999656677246
179,2021-09-20,15.170000076293945
180,2021-09-21,15.359999656677246
181,2021-09-22,15.520000457763672
182,2021-09-23,15.600000381469727
183,2021-09-24,15.569999694824219
184,2021-09-27,15.59000015258789
185,2021-09-28,15.720000267028809
186,2021-09-29,15.850000381469727
187,2021-09-30,15.8100004196167
188,2021-10-01,15.84000015258789
189,2021-10-04,15.859999656677246
190,2021-10-05,15.979999542236328
191,2021-10-06,15.960000038146973
192,2021-10-07,15.84000015258789
193,2021-10-08,15.960000038146973
194,2021-10-11,15.880000114440918
195,2021-10-12,15.970000267028809
196,2021-10-13,15.970000267028809
197,2021-10-14,15.960000038146973
198,2021-10-15,15.9399995803833
199,2021-10-18,15.970000267028809
200,2021-10-19,15.949999809265137
201,2021-10-20,15.880000114440918
202,2021-10-21,15.899999618530273
203,2021-10-22,15.979999542236328
204,2021-10-25,15.920000076293945
205,2021-10-26,15.770000457763672
206,2021-10-27,15.880000114440918
207,2021-10-28,15.989999771118164
208,2021-10-29,15.880000114440918
209,2021-11-01,15.760000228881836
210,2021-11-02,15.729999542236328
211,2021-11-03,15.609999656677246
212,2021-11-04,15.619999885559082
213,2021-11-05,15.619999885559082
214,2021-11-08,15.569999694824219
215,2021-11-09,15.4399995803833
216,2021-11-10,15.460000038146973
217,2021-11-11,15.489999771118164
218,2021-11-12,15.489999771118164
219,2021-11-15,15.390000343322754
220,2021-11-16,15.34000015258789
221,2021-11-17,15.350000381469727
222,2021-11-18,15.329999923706055
223,2021-11-19,15.260000228881836
224,2021-11-22,15.15999984741211
225,2021-11-23,15.130000114440918
226,2021-11-24,15.119999885559082
227,2021-11-26,15.010000228881836
228,2021-11-29,14.979999542236328
229,2021-11-30,15.170000076293945
230,2021-12-01,15.1899995803833
231,2021-12-02,15.40999984741211
232,2021-12-03,15.369999885559082
233,2021-12-06,15.420000076293945
234,2021-12-07,15.369999885559082
235,2021-12-08,15.34000015258789
236,2021-12-09,15.029999732971191
237,2021-12-10,15.079999923706055
238,2021-12-13,15.0
239,2021-12-14,14.899999618530273
240,2021-12-15,14.9399995803833
241,2021-12-16,15.010000228881836
242,2021-12-17,14.890000343322754
243,2021-12-20,14.859999656677246
244,2021-12-21,14.90999984741211
245,2021-12-22,15.010000228881836
246,2021-12-23,15.270000457763672
247,2021-12-27,15.270000457763672
248,2021-12-28,15.369999885559082
249,2021-12-29,15.430000305175781
250,2021-12-30,15.359999656677246
