,Date,Close
113,2021-06-16,42.779998779296875
114,2021-06-17,43.349998474121094
115,2021-06-18,43.02000045776367
116,2021-06-21,43.599998474121094
117,2021-06-22,43.83000183105469
118,2021-06-23,43.790000915527344
119,2021-06-24,43.709999084472656
120,2021-06-25,44.099998474121094
121,2021-06-28,43.33000183105469
122,2021-06-29,43.22999954223633
123,2021-06-30,42.7599983215332
124,2021-07-01,43.36000061035156
125,2021-07-02,43.91999816894531
126,2021-07-06,43.619998931884766
127,2021-07-07,43.93000030517578
128,2021-07-08,43.34000015258789
129,2021-07-09,43.59000015258789
130,2021-07-12,43.4900016784668
131,2021-07-13,43.060001373291016
132,2021-07-14,42.7400016784668
133,2021-07-15,42.15999984741211
134,2021-07-16,42.099998474121094
135,2021-07-19,41.22999954223633
136,2021-07-20,42.790000915527344
137,2021-07-21,43.58000183105469
138,2021-07-22,43.54999923706055
139,2021-07-23,44.119998931884766
140,2021-07-26,43.970001220703125
141,2021-07-27,45.5099983215332
142,2021-07-28,45.43000030517578
143,2021-07-29,45.31999969482422
144,2021-07-30,45.599998474121094
145,2021-08-02,45.880001068115234
146,2021-08-03,45.540000915527344
147,2021-08-04,44.2599983215332
148,2021-08-05,44.650001525878906
149,2021-08-06,44.70000076293945
150,2021-08-09,43.810001373291016
151,2021-08-10,42.650001525878906
152,2021-08-11,43.630001068115234
153,2021-08-12,44.06999969482422
154,2021-08-13,44.33000183105469
155,2021-08-16,44.65999984741211
156,2021-08-17,45.150001525878906
157,2021-08-18,44.09000015258789
158,2021-08-19,44.27000045776367
159,2021-08-20,44.439998626708984
160,2021-08-23,43.9900016784668
161,2021-08-24,44.849998474121094
162,2021-08-25,44.810001373291016
163,2021-08-26,44.65999984741211
164,2021-08-27,44.79999923706055
165,2021-08-30,44.83000183105469
166,2021-08-31,45.150001525878906
167,2021-09-01,45.58000183105469
168,2021-09-02,45.060001373291016
169,2021-09-03,44.91999816894531
170,2021-09-07,45.099998474121094
171,2021-09-08,45.5099983215332
172,2021-09-09,45.40999984741211
173,2021-09-10,44.459999084472656
174,2021-09-13,44.209999084472656
175,2021-09-14,44.849998474121094
176,2021-09-15,45.0099983215332
177,2021-09-16,44.900001525878906
178,2021-09-17,44.369998931884766
179,2021-09-20,43.63999938964844
180,2021-09-21,43.36000061035156
181,2021-09-22,44.310001373291016
182,2021-09-23,45.0
183,2021-09-24,44.70000076293945
184,2021-09-27,44.459999084472656
185,2021-09-28,43.66999816894531
186,2021-09-29,43.88999938964844
187,2021-09-30,43.38999938964844
188,2021-10-01,43.79999923706055
189,2021-10-04,42.40999984741211
190,2021-10-05,42.439998626708984
191,2021-10-06,42.86000061035156
192,2021-10-07,43.619998931884766
193,2021-10-08,43.15999984741211
194,2021-10-11,42.13999938964844
195,2021-10-12,42.09000015258789
196,2021-10-13,41.790000915527344
197,2021-10-14,43.25
198,2021-10-15,43.400001525878906
199,2021-10-18,42.79999923706055
200,2021-10-19,44.130001068115234
201,2021-10-20,44.470001220703125
202,2021-10-21,44.869998931884766
203,2021-10-22,44.84000015258789
204,2021-10-25,44.4900016784668
205,2021-10-26,44.31999969482422
206,2021-10-27,43.72999954223633
207,2021-10-28,43.2400016784668
208,2021-10-29,43.130001068115234
209,2021-11-01,42.79999923706055
210,2021-11-02,43.209999084472656
211,2021-11-03,42.90999984741211
212,2021-11-04,42.5
213,2021-11-05,43.15999984741211
214,2021-11-08,43.349998474121094
215,2021-11-09,42.790000915527344
216,2021-11-10,42.45000076293945
217,2021-11-11,41.959999084472656
218,2021-11-12,42.06999969482422
219,2021-11-15,41.34000015258789
220,2021-11-16,41.41999816894531
221,2021-11-17,41.61000061035156
222,2021-11-18,41.209999084472656
223,2021-11-19,41.029998779296875
224,2021-11-22,40.70000076293945
225,2021-11-23,40.22999954223633
226,2021-11-24,40.70000076293945
227,2021-11-26,38.56999969482422
228,2021-11-29,38.59000015258789
229,2021-11-30,38.06999969482422
230,2021-12-01,38.13999938964844
231,2021-12-02,39.599998474121094
232,2021-12-03,39.459999084472656
233,2021-12-06,40.70000076293945
234,2021-12-07,41.400001525878906
235,2021-12-08,41.65999984741211
236,2021-12-09,41.279998779296875
237,2021-12-10,41.16999816894531
238,2021-12-13,41.43000030517578
239,2021-12-14,40.849998474121094
240,2021-12-15,40.2400016784668
241,2021-12-16,40.43000030517578
242,2021-12-17,40.86000061035156
243,2021-12-20,39.5
244,2021-12-21,41.11000061035156
245,2021-12-22,42.15999984741211
246,2021-12-23,42.720001220703125
247,2021-12-27,43.119998931884766
248,2021-12-28,43.2400016784668
249,2021-12-29,43.16999816894531
250,2021-12-30,42.9900016784668
