,Date,Close
156,2021-08-17,57.0099983215332
157,2021-08-18,56.849998474121094
158,2021-08-19,56.0099983215332
159,2021-08-20,57.08000183105469
160,2021-08-23,58.18000030517578
161,2021-08-24,58.349998474121094
162,2021-08-25,58.400001525878906
163,2021-08-26,58.099998474121094
164,2021-08-27,58.88999938964844
165,2021-08-30,60.36000061035156
166,2021-08-31,60.369998931884766
167,2021-09-01,61.25
168,2021-09-02,60.709999084472656
169,2021-09-03,60.0
170,2021-09-07,58.650001525878906
171,2021-09-08,57.95000076293945
172,2021-09-09,57.5099983215332
173,2021-09-10,55.45000076293945
174,2021-09-13,55.97999954223633
175,2021-09-14,54.959999084472656
176,2021-09-15,55.38999938964844
177,2021-09-16,55.720001220703125
178,2021-09-17,57.0
179,2021-09-20,54.790000915527344
180,2021-09-21,55.43000030517578
181,2021-09-22,56.95000076293945
182,2021-09-23,57.33000183105469
183,2021-09-24,57.29999923706055
184,2021-09-27,58.0
185,2021-09-28,55.25
186,2021-09-29,54.099998474121094
187,2021-09-30,53.47999954223633
188,2021-10-01,54.84000015258789
189,2021-10-04,53.099998474121094
190,2021-10-05,53.81999969482422
191,2021-10-06,53.84000015258789
192,2021-10-07,54.099998474121094
193,2021-10-08,54.15999984741211
194,2021-10-11,54.470001220703125
195,2021-10-12,56.0099983215332
196,2021-10-13,57.220001220703125
197,2021-10-14,58.4900016784668
198,2021-10-15,58.439998626708984
199,2021-10-18,56.84000015258789
200,2021-10-19,58.380001068115234
201,2021-10-20,59.0
202,2021-10-21,59.959999084472656
203,2021-10-22,59.81999969482422
204,2021-10-25,60.9900016784668
205,2021-10-26,60.97999954223633
206,2021-10-27,60.650001525878906
207,2021-10-28,60.97999954223633
208,2021-10-29,60.400001525878906
209,2021-11-01,61.099998474121094
210,2021-11-02,61.7599983215332
211,2021-11-03,63.36000061035156
212,2021-11-04,63.08000183105469
213,2021-11-05,63.25
214,2021-11-08,62.689998626708984
215,2021-11-09,63.279998779296875
216,2021-11-10,61.18000030517578
217,2021-11-11,62.83000183105469
218,2021-11-12,64.08000183105469
219,2021-11-15,62.54999923706055
220,2021-11-16,62.40999984741211
221,2021-11-17,61.16999816894531
222,2021-11-18,60.5099983215332
223,2021-11-19,62.68000030517578
224,2021-11-22,61.459999084472656
225,2021-11-23,60.86000061035156
226,2021-11-24,60.130001068115234
227,2021-11-26,57.099998474121094
228,2021-11-29,57.970001220703125
229,2021-11-30,56.880001068115234
230,2021-12-01,55.5099983215332
231,2021-12-02,57.13999938964844
232,2021-12-03,56.380001068115234
233,2021-12-06,57.130001068115234
234,2021-12-07,58.18000030517578
235,2021-12-08,58.0099983215332
236,2021-12-09,57.83000183105469
237,2021-12-10,56.060001373291016
238,2021-12-13,56.70000076293945
239,2021-12-14,54.529998779296875
240,2021-12-15,54.2400016784668
241,2021-12-16,51.58000183105469
242,2021-12-17,51.93000030517578
243,2021-12-20,51.06999969482422
244,2021-12-21,52.25
245,2021-12-22,53.790000915527344
246,2021-12-23,53.150001525878906
247,2021-12-27,52.93000030517578
248,2021-12-28,52.939998626708984
249,2021-12-29,53.40999984741211
250,2021-12-30,53.63999938964844
