,Date,Close
146,2021-08-03,15.979999542236328
147,2021-08-04,15.920000076293945
148,2021-08-05,15.880000114440918
149,2021-08-06,15.9399995803833
150,2021-08-09,15.90999984741211
151,2021-08-10,15.880000114440918
152,2021-08-11,15.869999885559082
153,2021-08-12,15.770000457763672
154,2021-08-13,15.800000190734863
155,2021-08-16,15.739999771118164
156,2021-08-17,15.739999771118164
157,2021-08-18,15.760000228881836
158,2021-08-19,15.869999885559082
159,2021-08-20,15.8100004196167
160,2021-08-23,15.869999885559082
161,2021-08-24,15.819999694824219
162,2021-08-25,15.789999961853027
163,2021-08-26,15.8100004196167
164,2021-08-27,15.890000343322754
165,2021-08-30,15.869999885559082
166,2021-08-31,15.880000114440918
167,2021-09-01,15.970000267028809
168,2021-09-02,15.920000076293945
169,2021-09-03,15.880000114440918
170,2021-09-07,15.779999732971191
171,2021-09-08,15.829999923706055
172,2021-09-09,15.850000381469727
173,2021-09-10,15.890000343322754
174,2021-09-13,15.970000267028809
175,2021-09-14,15.899999618530273
176,2021-09-15,15.979999542236328
177,2021-09-16,15.899999618530273
178,2021-09-17,15.84000015258789
179,2021-09-20,15.6899995803833
180,2021-09-21,15.739999771118164
181,2021-09-22,15.829999923706055
182,2021-09-23,15.739999771118164
183,2021-09-24,15.59000015258789
184,2021-09-27,15.470000267028809
185,2021-09-28,15.239999771118164
186,2021-09-29,15.220000267028809
187,2021-09-30,15.1899995803833
188,2021-10-01,15.119999885559082
189,2021-10-04,15.039999961853027
190,2021-10-05,15.079999923706055
191,2021-10-06,15.069999694824219
192,2021-10-07,15.039999961853027
193,2021-10-08,15.050000190734863
194,2021-10-11,15.0600004196167
195,2021-10-12,15.09000015258789
196,2021-10-13,15.15999984741211
197,2021-10-14,15.09000015258789
198,2021-10-15,14.989999771118164
199,2021-10-18,14.989999771118164
200,2021-10-19,14.960000038146973
201,2021-10-20,14.970000267028809
202,2021-10-21,14.899999618530273
203,2021-10-22,14.890000343322754
204,2021-10-25,14.869999885559082
205,2021-10-26,14.869999885559082
206,2021-10-27,14.920000076293945
207,2021-10-28,15.029999732971191
208,2021-10-29,15.180000305175781
209,2021-11-01,15.25
210,2021-11-02,15.359999656677246
211,2021-11-03,15.329999923706055
212,2021-11-04,15.34000015258789
213,2021-11-05,15.460000038146973
214,2021-11-08,15.380000114440918
215,2021-11-09,15.399999618530273
216,2021-11-10,15.350000381469727
217,2021-11-11,15.329999923706055
218,2021-11-12,15.350000381469727
219,2021-11-15,15.220000267028809
220,2021-11-16,15.210000038146973
221,2021-11-17,15.199999809265137
222,2021-11-18,15.130000114440918
223,2021-11-19,15.220000267028809
224,2021-11-22,15.130000114440918
225,2021-11-23,15.140000343322754
226,2021-11-24,15.1899995803833
227,2021-11-26,15.199999809265137
228,2021-11-29,15.300000190734863
229,2021-11-30,15.289999961853027
230,2021-12-01,15.229999542236328
231,2021-12-02,15.180000305175781
232,2021-12-03,15.130000114440918
233,2021-12-06,15.119999885559082
234,2021-12-07,15.3100004196167
235,2021-12-08,15.399999618530273
236,2021-12-09,15.369999885559082
237,2021-12-10,15.420000076293945
238,2021-12-13,15.3100004196167
239,2021-12-14,15.220000267028809
240,2021-12-15,15.199999809265137
241,2021-12-16,15.289999961853027
242,2021-12-17,15.420000076293945
243,2021-12-20,15.3100004196167
244,2021-12-21,15.329999923706055
245,2021-12-22,15.460000038146973
246,2021-12-23,15.470000267028809
247,2021-12-27,15.420000076293945
248,2021-12-28,15.460000038146973
249,2021-12-29,15.489999771118164
250,2021-12-30,15.550000190734863
