,Date,Close
75,2021-04-22,179.14999389648438
76,2021-04-23,183.22000122070312
77,2021-04-26,182.02000427246094
78,2021-04-27,182.5399932861328
79,2021-04-28,182.0
80,2021-04-29,179.9199981689453
81,2021-04-30,178.02999877929688
82,2021-05-03,179.02000427246094
83,2021-05-04,180.02000427246094
84,2021-05-05,177.77000427246094
85,2021-05-06,180.88999938964844
86,2021-05-07,185.55999755859375
87,2021-05-10,181.99000549316406
88,2021-05-11,176.3699951171875
89,2021-05-12,169.3800048828125
90,2021-05-13,173.8699951171875
91,2021-05-14,175.72999572753906
92,2021-05-17,172.7899932861328
93,2021-05-18,170.9600067138672
94,2021-05-19,168.91000366210938
95,2021-05-20,164.0500030517578
96,2021-05-21,167.16000366210938
97,2021-05-24,168.25999450683594
98,2021-05-25,166.50999450683594
99,2021-05-26,167.85000610351562
100,2021-05-27,167.00999450683594
101,2021-05-28,168.02000427246094
102,2021-06-01,168.92999267578125
103,2021-06-02,170.89999389648438
104,2021-06-03,169.3800048828125
105,2021-06-04,170.36000061035156
106,2021-06-07,168.52999877929688
107,2021-06-08,170.25
108,2021-06-09,171.10000610351562
109,2021-06-10,171.6300048828125
110,2021-06-11,170.72999572753906
111,2021-06-14,170.72000122070312
112,2021-06-15,173.6300048828125
113,2021-06-16,173.13999938964844
114,2021-06-17,171.5500030517578
115,2021-06-18,169.0800018310547
116,2021-06-21,172.7899932861328
117,2021-06-22,172.3000030517578
118,2021-06-23,177.25999450683594
119,2021-06-24,183.36000061035156
120,2021-06-25,178.64999389648438
121,2021-06-28,175.27000427246094
122,2021-06-29,175.41000366210938
123,2021-06-30,176.08999633789062
124,2021-07-01,178.52000427246094
125,2021-07-02,177.25999450683594
126,2021-07-06,176.08999633789062
127,2021-07-07,178.2899932861328
128,2021-07-08,173.97000122070312
129,2021-07-09,178.27000427246094
130,2021-07-12,178.80999755859375
131,2021-07-13,179.55999755859375
132,2021-07-14,177.11000061035156
133,2021-07-15,175.80999755859375
134,2021-07-16,173.22999572753906
135,2021-07-19,168.47000122070312
136,2021-07-20,174.86000061035156
137,2021-07-21,176.75
138,2021-07-22,173.9199981689453
139,2021-07-23,177.57000732421875
140,2021-07-26,175.5500030517578
141,2021-07-27,174.0
142,2021-07-28,174.41000366210938
143,2021-07-29,178.30999755859375
144,2021-07-30,180.1300048828125
145,2021-08-02,177.35000610351562
146,2021-08-03,180.64999389648438
147,2021-08-04,193.58999633789062
148,2021-08-05,204.85000610351562
149,2021-08-06,199.97000122070312
150,2021-08-09,195.2100067138672
151,2021-08-10,204.52000427246094
152,2021-08-11,204.97000122070312
153,2021-08-12,204.3699951171875
154,2021-08-13,202.97000122070312
155,2021-08-16,202.02000427246094
156,2021-08-17,200.50999450683594
157,2021-08-18,198.24000549316406
158,2021-08-19,196.72000122070312
159,2021-08-20,196.16000366210938
160,2021-08-23,201.41000366210938
161,2021-08-24,203.36000061035156
162,2021-08-25,204.99000549316406
163,2021-08-26,202.27999877929688
164,2021-08-27,206.6699981689453
165,2021-08-30,209.9199981689453
166,2021-08-31,209.1199951171875
167,2021-09-01,211.14999389648438
168,2021-09-02,213.44000244140625
169,2021-09-03,215.0800018310547
170,2021-09-07,217.24000549316406
171,2021-09-08,215.99000549316406
172,2021-09-09,217.11000061035156
173,2021-09-10,215.99000549316406
174,2021-09-13,217.0
175,2021-09-14,210.41000366210938
176,2021-09-15,216.02000427246094
177,2021-09-16,214.8699951171875
178,2021-09-17,217.1300048828125
179,2021-09-20,214.0
180,2021-09-21,214.50999450683594
181,2021-09-22,215.9199981689453
182,2021-09-23,221.00999450683594
183,2021-09-24,218.16000366210938
184,2021-09-27,222.0
185,2021-09-28,211.77999877929688
186,2021-09-29,212.10000610351562
187,2021-09-30,204.10000610351562
188,2021-10-01,206.83999633789062
189,2021-10-04,204.69000244140625
190,2021-10-05,208.8699951171875
191,2021-10-06,207.58999633789062
192,2021-10-07,205.75
193,2021-10-08,204.52000427246094
194,2021-10-11,200.91000366210938
195,2021-10-12,202.30999755859375
196,2021-10-13,200.07000732421875
197,2021-10-14,203.6699981689453
198,2021-10-15,206.07000732421875
199,2021-10-18,208.1199951171875
200,2021-10-19,212.8000030517578
201,2021-10-20,214.3699951171875
202,2021-10-21,216.74000549316406
203,2021-10-22,218.05999755859375
204,2021-10-25,217.6300048828125
205,2021-10-26,216.4600067138672
206,2021-10-27,213.80999755859375
207,2021-10-28,219.88999938964844
208,2021-10-29,222.1199951171875
209,2021-11-01,221.25999450683594
210,2021-11-02,220.77000427246094
211,2021-11-03,227.1199951171875
212,2021-11-04,227.91000366210938
213,2021-11-05,232.83999633789062
214,2021-11-08,229.47999572753906
215,2021-11-09,232.67999267578125
216,2021-11-10,235.8800048828125
217,2021-11-11,230.47000122070312
218,2021-11-12,228.52000427246094
219,2021-11-15,221.4199981689453
220,2021-11-16,227.3000030517578
221,2021-11-17,227.25
222,2021-11-18,229.1300048828125
223,2021-11-19,234.77000427246094
224,2021-11-22,236.36000061035156
225,2021-11-23,240.0
226,2021-11-24,239.75999450683594
227,2021-11-26,237.0
228,2021-11-29,236.52000427246094
229,2021-11-30,234.4600067138672
230,2021-12-01,230.9600067138672
231,2021-12-02,236.0
232,2021-12-03,230.35000610351562
233,2021-12-06,232.0399932861328
234,2021-12-07,235.60000610351562
235,2021-12-08,235.24000549316406
236,2021-12-09,230.0
237,2021-12-10,225.97999572753906
238,2021-12-13,223.30999755859375
239,2021-12-14,222.0
240,2021-12-15,226.3000030517578
241,2021-12-16,223.50999450683594
242,2021-12-17,222.9499969482422
243,2021-12-20,212.60000610351562
244,2021-12-21,221.24000549316406
245,2021-12-22,221.3000030517578
246,2021-12-23,224.16000366210938
247,2021-12-27,228.6199951171875
248,2021-12-28,231.1699981689453
249,2021-12-29,229.47999572753906
250,2021-12-30,228.80999755859375
