,Date,Close
92,2021-05-17,68.87999725341797
93,2021-05-18,67.75
94,2021-05-19,66.48999786376953
95,2021-05-20,66.97000122070312
96,2021-05-21,66.25
97,2021-05-24,66.55999755859375
98,2021-05-25,66.61000061035156
99,2021-05-26,66.56999969482422
100,2021-05-27,65.93000030517578
101,2021-05-28,66.01000213623047
102,2021-06-01,67.16999816894531
103,2021-06-02,66.7699966430664
104,2021-06-03,67.08000183105469
105,2021-06-04,66.4800033569336
106,2021-06-07,66.33999633789062
107,2021-06-08,66.2699966430664
108,2021-06-09,67.20999908447266
109,2021-06-10,66.97000122070312
110,2021-06-11,67.66999816894531
111,2021-06-14,66.77999877929688
112,2021-06-15,66.94000244140625
113,2021-06-16,66.25
114,2021-06-17,65.77999877929688
115,2021-06-18,63.189998626708984
116,2021-06-21,64.54000091552734
117,2021-06-22,63.45000076293945
118,2021-06-23,63.27000045776367
119,2021-06-24,63.70000076293945
120,2021-06-25,64.54000091552734
121,2021-06-28,65.5
122,2021-06-29,65.08999633789062
123,2021-06-30,66.19000244140625
124,2021-07-01,66.88999938964844
125,2021-07-02,66.95999908447266
126,2021-07-06,66.04000091552734
127,2021-07-07,67.5999984741211
128,2021-07-08,67.25
129,2021-07-09,68.44999694824219
130,2021-07-12,69.2300033569336
131,2021-07-13,68.75
132,2021-07-14,69.56999969482422
133,2021-07-15,70.62000274658203
134,2021-07-16,71.06999969482422
135,2021-07-19,69.41999816894531
136,2021-07-20,70.98999786376953
137,2021-07-21,70.41999816894531
138,2021-07-22,69.41000366210938
139,2021-07-23,70.72000122070312
140,2021-07-26,70.26000213623047
141,2021-07-27,71.16999816894531
142,2021-07-28,70.43000030517578
143,2021-07-29,70.52999877929688
144,2021-07-30,69.93000030517578
145,2021-08-02,71.04000091552734
146,2021-08-03,72.91999816894531
147,2021-08-04,71.9800033569336
148,2021-08-05,72.02999877929688
149,2021-08-06,72.0999984741211
150,2021-08-09,71.13999938964844
151,2021-08-10,70.6500015258789
152,2021-08-11,71.83000183105469
153,2021-08-12,71.56999969482422
154,2021-08-13,71.4800033569336
155,2021-08-16,72.16999816894531
156,2021-08-17,72.62999725341797
157,2021-08-18,71.5
158,2021-08-19,71.8499984741211
159,2021-08-20,72.12999725341797
160,2021-08-23,70.76000213623047
161,2021-08-24,69.22000122070312
162,2021-08-25,69.16000366210938
163,2021-08-26,68.16000366210938
164,2021-08-27,69.19999694824219
165,2021-08-30,70.04000091552734
166,2021-08-31,70.30999755859375
167,2021-09-01,71.70999908447266
168,2021-09-02,71.91999816894531
169,2021-09-03,71.61000061035156
170,2021-09-07,70.56999969482422
171,2021-09-08,71.7699966430664
172,2021-09-09,70.44999694824219
173,2021-09-10,68.69999694824219
174,2021-09-13,69.33999633789062
175,2021-09-14,69.4000015258789
176,2021-09-15,69.0199966430664
177,2021-09-16,68.7699966430664
178,2021-09-17,68.0199966430664
179,2021-09-20,66.94000244140625
180,2021-09-21,66.62999725341797
181,2021-09-22,67.3499984741211
182,2021-09-23,67.55000305175781
183,2021-09-24,67.43000030517578
184,2021-09-27,67.5999984741211
185,2021-09-28,66.69999694824219
186,2021-09-29,67.93000030517578
187,2021-09-30,66.87999725341797
188,2021-10-01,67.73999786376953
189,2021-10-04,66.06999969482422
190,2021-10-05,70.41999816894531
191,2021-10-06,68.0
192,2021-10-07,66.0999984741211
193,2021-10-08,64.33999633789062
194,2021-10-11,64.18000030517578
195,2021-10-12,63.43000030517578
196,2021-10-13,64.91999816894531
197,2021-10-14,69.48999786376953
198,2021-10-15,68.7699966430664
199,2021-10-18,69.22000122070312
200,2021-10-19,68.30999755859375
201,2021-10-20,67.3499984741211
202,2021-10-21,68.29000091552734
203,2021-10-22,69.18000030517578
204,2021-10-25,69.41999816894531
205,2021-10-26,69.16000366210938
206,2021-10-27,68.5999984741211
207,2021-10-28,68.75
208,2021-10-29,69.25
209,2021-11-01,69.83999633789062
210,2021-11-02,70.0999984741211
211,2021-11-03,71.5199966430664
212,2021-11-04,70.77999877929688
213,2021-11-05,71.16000366210938
214,2021-11-08,68.87000274658203
215,2021-11-09,67.98999786376953
216,2021-11-10,70.76000213623047
217,2021-11-11,70.20999908447266
218,2021-11-12,69.56999969482422
219,2021-11-15,71.27999877929688
220,2021-11-16,69.37999725341797
221,2021-11-17,68.86000061035156
222,2021-11-18,68.87000274658203
223,2021-11-19,69.94000244140625
224,2021-11-22,69.38999938964844
225,2021-11-23,69.83999633789062
226,2021-11-24,70.2300033569336
227,2021-11-26,69.25
228,2021-11-29,68.88999938964844
229,2021-11-30,65.80999755859375
230,2021-12-01,64.98999786376953
231,2021-12-02,65.91999816894531
232,2021-12-03,66.69999694824219
233,2021-12-06,70.77999877929688
234,2021-12-07,68.58999633789062
235,2021-12-08,70.12000274658203
236,2021-12-09,68.5
237,2021-12-10,68.7300033569336
238,2021-12-13,68.05000305175781
239,2021-12-14,68.4000015258789
240,2021-12-15,69.29000091552734
241,2021-12-16,69.73999786376953
242,2021-12-17,70.47000122070312
243,2021-12-20,71.94000244140625
244,2021-12-21,71.98999786376953
245,2021-12-22,71.4800033569336
246,2021-12-23,71.27999877929688
247,2021-12-27,70.19999694824219
248,2021-12-28,69.80999755859375
249,2021-12-29,69.5999984741211
250,2021-12-30,69.94999694824219
