,Date,Close
143,2021-07-29,67.63999938964844
144,2021-07-30,66.97000122070312
145,2021-08-02,66.4000015258789
146,2021-08-03,69.01000213623047
147,2021-08-04,64.18000030517578
148,2021-08-05,65.70999908447266
149,2021-08-06,66.5
150,2021-08-09,66.0
151,2021-08-10,66.9000015258789
152,2021-08-11,66.83999633789062
153,2021-08-12,67.25
154,2021-08-13,66.25
155,2021-08-16,64.54000091552734
156,2021-08-17,63.5099983215332
157,2021-08-18,62.2400016784668
158,2021-08-19,60.2400016784668
159,2021-08-20,60.20000076293945
160,2021-08-23,63.11000061035156
161,2021-08-24,65.2300033569336
162,2021-08-25,66.33999633789062
163,2021-08-26,65.45999908447266
164,2021-08-27,67.11000061035156
165,2021-08-30,66.0199966430664
166,2021-08-31,66.30999755859375
167,2021-09-01,63.95000076293945
168,2021-09-02,65.19999694824219
169,2021-09-03,64.69999694824219
170,2021-09-07,65.5199966430664
171,2021-09-08,63.70000076293945
172,2021-09-09,63.540000915527344
173,2021-09-10,63.40999984741211
174,2021-09-13,66.18000030517578
175,2021-09-14,64.69999694824219
176,2021-09-15,66.51000213623047
177,2021-09-16,65.45999908447266
178,2021-09-17,65.5999984741211
179,2021-09-20,62.970001220703125
180,2021-09-21,63.31999969482422
181,2021-09-22,65.31999969482422
182,2021-09-23,67.16999816894531
183,2021-09-24,67.62999725341797
184,2021-09-27,70.77999877929688
185,2021-09-28,71.16999816894531
186,2021-09-29,70.30999755859375
187,2021-09-30,70.56999969482422
188,2021-10-01,73.62000274658203
189,2021-10-04,75.0199966430664
190,2021-10-05,74.30000305175781
191,2021-10-06,75.37000274658203
192,2021-10-07,75.9000015258789
193,2021-10-08,78.5999984741211
194,2021-10-11,77.80000305175781
195,2021-10-12,78.91999816894531
196,2021-10-13,78.13999938964844
197,2021-10-14,79.16999816894531
198,2021-10-15,78.66000366210938
199,2021-10-18,78.12999725341797
200,2021-10-19,80.1500015258789
201,2021-10-20,81.04000091552734
202,2021-10-21,82.0
203,2021-10-22,80.98999786376953
204,2021-10-25,82.69000244140625
205,2021-10-26,81.87999725341797
206,2021-10-27,78.66999816894531
207,2021-10-28,78.45999908447266
208,2021-10-29,77.33000183105469
209,2021-11-01,78.0199966430664
210,2021-11-02,75.86000061035156
211,2021-11-03,75.87999725341797
212,2021-11-04,76.3499984741211
213,2021-11-05,77.91999816894531
214,2021-11-08,77.77999877929688
215,2021-11-09,78.25
216,2021-11-10,76.86000061035156
217,2021-11-11,77.22000122070312
218,2021-11-12,76.58000183105469
219,2021-11-15,77.3499984741211
220,2021-11-16,77.94000244140625
221,2021-11-17,73.44999694824219
222,2021-11-18,72.95999908447266
223,2021-11-19,69.06999969482422
224,2021-11-22,70.6500015258789
225,2021-11-23,72.55000305175781
226,2021-11-24,72.94999694824219
227,2021-11-26,68.01000213623047
228,2021-11-29,68.16999816894531
229,2021-11-30,66.94000244140625
230,2021-12-01,67.30999755859375
231,2021-12-02,71.16999816894531
232,2021-12-03,69.70999908447266
233,2021-12-06,70.41000366210938
234,2021-12-07,71.62999725341797
235,2021-12-08,70.72000122070312
236,2021-12-09,70.30999755859375
237,2021-12-10,70.8499984741211
238,2021-12-13,68.22000122070312
239,2021-12-14,68.19000244140625
240,2021-12-15,68.23999786376953
241,2021-12-16,68.75
242,2021-12-17,68.69000244140625
243,2021-12-20,68.69000244140625
244,2021-12-21,71.31999969482422
245,2021-12-22,71.30000305175781
246,2021-12-23,71.7300033569336
247,2021-12-27,73.12999725341797
248,2021-12-28,74.5
249,2021-12-29,74.6500015258789
250,2021-12-30,74.27999877929688
