,Date,Close
169,2021-09-03,43.540000915527344
170,2021-09-07,42.75
171,2021-09-08,42.060001373291016
172,2021-09-09,41.939998626708984
173,2021-09-10,41.45000076293945
174,2021-09-13,41.90999984741211
175,2021-09-14,41.5099983215332
176,2021-09-15,42.31999969482422
177,2021-09-16,42.599998474121094
178,2021-09-17,43.130001068115234
179,2021-09-20,42.650001525878906
180,2021-09-21,42.7400016784668
181,2021-09-22,43.72999954223633
182,2021-09-23,44.56999969482422
183,2021-09-24,44.91999816894531
184,2021-09-27,46.20000076293945
185,2021-09-28,45.5099983215332
186,2021-09-29,46.22999954223633
187,2021-09-30,45.15999984741211
188,2021-10-01,45.95000076293945
189,2021-10-04,46.619998931884766
190,2021-10-05,46.65999984741211
191,2021-10-06,46.86000061035156
192,2021-10-07,46.91999816894531
193,2021-10-08,46.79999923706055
194,2021-10-11,46.959999084472656
195,2021-10-12,48.04999923706055
196,2021-10-13,47.81999969482422
197,2021-10-14,49.470001220703125
198,2021-10-15,47.77000045776367
199,2021-10-18,47.2599983215332
200,2021-10-19,47.33000183105469
201,2021-10-20,47.97999954223633
202,2021-10-21,50.5
203,2021-10-22,52.70000076293945
204,2021-10-25,53.689998626708984
205,2021-10-26,53.70000076293945
206,2021-10-27,51.90999984741211
207,2021-10-28,51.88999938964844
208,2021-10-29,52.08000183105469
209,2021-11-01,52.90999984741211
210,2021-11-02,53.130001068115234
211,2021-11-03,53.88999938964844
212,2021-11-04,53.459999084472656
213,2021-11-05,54.68000030517578
214,2021-11-08,53.939998626708984
215,2021-11-09,53.5099983215332
216,2021-11-10,52.689998626708984
217,2021-11-11,53.060001373291016
218,2021-11-12,53.380001068115234
219,2021-11-15,53.349998474121094
220,2021-11-16,54.47999954223633
221,2021-11-17,55.220001220703125
222,2021-11-18,55.40999984741211
223,2021-11-19,55.869998931884766
224,2021-11-22,57.20000076293945
225,2021-11-23,56.84000015258789
226,2021-11-24,55.63999938964844
227,2021-11-26,53.689998626708984
228,2021-11-29,52.75
229,2021-11-30,50.959999084472656
230,2021-12-01,52.31999969482422
231,2021-12-02,53.02000045776367
232,2021-12-03,53.34000015258789
233,2021-12-06,54.4900016784668
234,2021-12-07,54.630001068115234
235,2021-12-08,55.0
236,2021-12-09,55.31999969482422
237,2021-12-10,55.0
238,2021-12-13,53.61000061035156
239,2021-12-14,53.56999969482422
240,2021-12-15,53.84000015258789
241,2021-12-16,53.4900016784668
242,2021-12-17,52.54999923706055
243,2021-12-20,51.619998931884766
244,2021-12-21,52.849998474121094
245,2021-12-22,53.25
246,2021-12-23,53.68000030517578
247,2021-12-27,54.709999084472656
248,2021-12-28,55.33000183105469
249,2021-12-29,56.09000015258789
250,2021-12-30,55.540000915527344
