,Date,Close
159,2021-08-20,127.66999816894531
160,2021-08-23,129.25999450683594
161,2021-08-24,132.39999389648438
162,2021-08-25,133.8300018310547
163,2021-08-26,132.0399932861328
164,2021-08-27,134.4499969482422
165,2021-08-30,132.47999572753906
166,2021-08-31,131.33999633789062
167,2021-09-01,128.99000549316406
168,2021-09-02,131.1300048828125
169,2021-09-03,129.4499969482422
170,2021-09-07,128.6300048828125
171,2021-09-08,129.00999450683594
172,2021-09-09,127.58000183105469
173,2021-09-10,122.97000122070312
174,2021-09-13,122.87000274658203
175,2021-09-14,125.02999877929688
176,2021-09-15,128.32000732421875
177,2021-09-16,131.67999267578125
178,2021-09-17,130.02999877929688
179,2021-09-20,128.97999572753906
180,2021-09-21,127.43000030517578
181,2021-09-22,129.61000061035156
182,2021-09-23,130.9199981689453
183,2021-09-24,129.77000427246094
184,2021-09-27,131.32000732421875
185,2021-09-28,130.4499969482422
186,2021-09-29,131.8000030517578
187,2021-09-30,130.8300018310547
188,2021-10-01,133.58999633789062
189,2021-10-04,129.86000061035156
190,2021-10-05,130.55999755859375
191,2021-10-06,136.1999969482422
192,2021-10-07,138.0
193,2021-10-08,138.24000549316406
194,2021-10-11,135.47999572753906
195,2021-10-12,137.0500030517578
196,2021-10-13,135.97999572753906
197,2021-10-14,139.1300048828125
198,2021-10-15,142.02999877929688
199,2021-10-18,141.3699951171875
200,2021-10-19,144.16000366210938
201,2021-10-20,145.05999755859375
202,2021-10-21,145.02999877929688
203,2021-10-22,146.10000610351562
204,2021-10-25,144.0500030517578
205,2021-10-26,143.50999450683594
206,2021-10-27,139.72999572753906
207,2021-10-28,145.69000244140625
208,2021-10-29,146.27999877929688
209,2021-11-01,146.30999755859375
210,2021-11-02,149.33999633789062
211,2021-11-03,152.17999267578125
212,2021-11-04,154.57000732421875
213,2021-11-05,156.55999755859375
214,2021-11-08,155.55999755859375
215,2021-11-09,157.02999877929688
216,2021-11-10,155.72999572753906
217,2021-11-11,151.08999633789062
218,2021-11-12,151.5500030517578
219,2021-11-15,150.89999389648438
220,2021-11-16,151.6999969482422
221,2021-11-17,146.22000122070312
222,2021-11-18,142.47999572753906
223,2021-11-19,142.00999450683594
224,2021-11-22,142.99000549316406
225,2021-11-23,142.85000610351562
226,2021-11-24,142.4499969482422
227,2021-11-26,135.0800018310547
228,2021-11-29,132.69000244140625
229,2021-11-30,131.4600067138672
230,2021-12-01,131.1699981689453
231,2021-12-02,135.1699981689453
232,2021-12-03,131.86000061035156
233,2021-12-06,137.97999572753906
234,2021-12-07,142.44000244140625
235,2021-12-08,144.41000366210938
236,2021-12-09,138.0
237,2021-12-10,136.92999267578125
238,2021-12-13,136.67999267578125
239,2021-12-14,133.85000610351562
240,2021-12-15,135.0
241,2021-12-16,132.2100067138672
242,2021-12-17,134.4199981689453
243,2021-12-20,132.9199981689453
244,2021-12-21,136.05999755859375
245,2021-12-22,139.8800048828125
246,2021-12-23,142.02000427246094
247,2021-12-27,143.39999389648438
248,2021-12-28,143.32000732421875
249,2021-12-29,143.9199981689453
250,2021-12-30,143.32000732421875
