,Date,Close
64,2021-04-07,63.939998626708984
65,2021-04-08,64.1500015258789
66,2021-04-09,64.19999694824219
67,2021-04-12,64.1500015258789
68,2021-04-13,63.849998474121094
69,2021-04-14,65.22000122070312
70,2021-04-15,64.83000183105469
71,2021-04-16,65.41999816894531
72,2021-04-19,65.52999877929688
73,2021-04-20,65.4800033569336
74,2021-04-21,66.1500015258789
75,2021-04-22,65.30000305175781
76,2021-04-23,66.19999694824219
77,2021-04-26,66.30999755859375
78,2021-04-27,66.26000213623047
79,2021-04-28,65.79000091552734
80,2021-04-29,66.27999877929688
81,2021-04-30,67.51000213623047
82,2021-05-03,68.01000213623047
83,2021-05-04,68.94999694824219
84,2021-05-05,67.58999633789062
85,2021-05-06,67.38999938964844
86,2021-05-07,68.47000122070312
87,2021-05-10,69.12000274658203
88,2021-05-11,66.80000305175781
89,2021-05-12,65.69999694824219
90,2021-05-13,66.61000061035156
91,2021-05-14,67.83000183105469
92,2021-05-17,68.94999694824219
93,2021-05-18,67.41999816894531
94,2021-05-19,67.62999725341797
95,2021-05-20,67.94999694824219
96,2021-05-21,67.4800033569336
97,2021-05-24,67.6500015258789
98,2021-05-25,67.0999984741211
99,2021-05-26,66.9000015258789
100,2021-05-27,66.4800033569336
101,2021-05-28,66.91999816894531
102,2021-06-01,67.36000061035156
103,2021-06-02,65.83999633789062
104,2021-06-03,66.56999969482422
105,2021-06-04,66.27999877929688
106,2021-06-07,65.5199966430664
107,2021-06-08,65.72000122070312
108,2021-06-09,65.69000244140625
109,2021-06-10,66.06999969482422
110,2021-06-11,65.56999969482422
111,2021-06-14,64.66999816894531
112,2021-06-15,65.88999938964844
113,2021-06-16,65.5199966430664
114,2021-06-17,65.11000061035156
115,2021-06-18,63.18000030517578
116,2021-06-21,64.98999786376953
117,2021-06-22,64.36000061035156
118,2021-06-23,64.06999969482422
119,2021-06-24,63.77000045776367
120,2021-06-25,64.18000030517578
121,2021-06-28,63.220001220703125
122,2021-06-29,63.25
123,2021-06-30,63.2599983215332
124,2021-07-01,64.02999877929688
125,2021-07-02,63.88999938964844
126,2021-07-06,63.09000015258789
127,2021-07-07,63.630001068115234
128,2021-07-08,61.90999984741211
129,2021-07-09,62.41999816894531
130,2021-07-12,62.709999084472656
131,2021-07-13,62.0
132,2021-07-14,62.15999984741211
133,2021-07-15,61.79999923706055
134,2021-07-16,61.15999984741211
135,2021-07-19,60.689998626708984
136,2021-07-20,62.58000183105469
137,2021-07-21,63.7599983215332
138,2021-07-22,63.29999923706055
139,2021-07-23,63.59000015258789
140,2021-07-26,63.630001068115234
141,2021-07-27,64.80000305175781
142,2021-07-28,65.16000366210938
143,2021-07-29,65.4000015258789
144,2021-07-30,66.04000091552734
145,2021-08-02,66.70999908447266
146,2021-08-03,65.33999633789062
147,2021-08-04,64.30000305175781
148,2021-08-05,59.75
149,2021-08-06,60.290000915527344
150,2021-08-09,59.529998779296875
151,2021-08-10,58.25
152,2021-08-11,58.900001525878906
153,2021-08-12,59.0
154,2021-08-13,58.689998626708984
155,2021-08-16,60.54999923706055
156,2021-08-17,61.130001068115234
157,2021-08-18,60.22999954223633
158,2021-08-19,59.880001068115234
159,2021-08-20,59.86000061035156
160,2021-08-23,60.0099983215332
161,2021-08-24,60.56999969482422
162,2021-08-25,60.61000061035156
163,2021-08-26,60.38999938964844
164,2021-08-27,62.09000015258789
165,2021-08-30,61.279998779296875
166,2021-08-31,61.70000076293945
167,2021-09-01,61.43000030517578
168,2021-09-02,62.33000183105469
169,2021-09-03,62.43000030517578
170,2021-09-07,62.16999816894531
171,2021-09-08,62.310001373291016
172,2021-09-09,62.459999084472656
173,2021-09-10,60.88999938964844
174,2021-09-13,61.810001373291016
175,2021-09-14,61.83000183105469
176,2021-09-15,62.290000915527344
177,2021-09-16,62.209999084472656
178,2021-09-17,61.22999954223633
179,2021-09-20,59.650001525878906
180,2021-09-21,59.279998779296875
181,2021-09-22,59.7400016784668
182,2021-09-23,59.599998474121094
183,2021-09-24,60.0099983215332
184,2021-09-27,60.72999954223633
185,2021-09-28,59.13999938964844
186,2021-09-29,58.43000030517578
187,2021-09-30,58.04999923706055
188,2021-10-01,59.06999969482422
189,2021-10-04,57.630001068115234
190,2021-10-05,57.58000183105469
191,2021-10-06,57.459999084472656
192,2021-10-07,58.0
193,2021-10-08,58.029998779296875
194,2021-10-11,57.16999816894531
195,2021-10-12,56.90999984741211
196,2021-10-13,56.22999954223633
197,2021-10-14,56.95000076293945
198,2021-10-15,57.849998474121094
199,2021-10-18,56.31999969482422
200,2021-10-19,57.54999923706055
201,2021-10-20,58.16999816894531
202,2021-10-21,58.279998779296875
203,2021-10-22,58.29999923706055
204,2021-10-25,57.27000045776367
205,2021-10-26,56.88999938964844
206,2021-10-27,56.470001220703125
207,2021-10-28,57.27000045776367
208,2021-10-29,57.209999084472656
209,2021-11-01,58.119998931884766
210,2021-11-02,58.849998474121094
211,2021-11-03,59.220001220703125
212,2021-11-04,54.939998626708984
213,2021-11-05,55.810001373291016
214,2021-11-08,55.97999954223633
215,2021-11-09,55.77000045776367
216,2021-11-10,55.72999954223633
217,2021-11-11,54.470001220703125
218,2021-11-12,54.93000030517578
219,2021-11-15,54.959999084472656
220,2021-11-16,54.70000076293945
221,2021-11-17,54.189998626708984
222,2021-11-18,53.56999969482422
223,2021-11-19,52.689998626708984
224,2021-11-22,52.36000061035156
225,2021-11-23,52.0099983215332
226,2021-11-24,51.2599983215332
227,2021-11-26,49.790000915527344
228,2021-11-29,48.689998626708984
229,2021-11-30,48.7400016784668
230,2021-12-01,48.310001373291016
231,2021-12-02,49.43000030517578
232,2021-12-03,50.720001220703125
233,2021-12-06,51.52000045776367
234,2021-12-07,52.63999938964844
235,2021-12-08,53.189998626708984
236,2021-12-09,53.060001373291016
237,2021-12-10,53.290000915527344
238,2021-12-13,53.43000030517578
239,2021-12-14,53.13999938964844
240,2021-12-15,54.0099983215332
241,2021-12-16,54.15999984741211
242,2021-12-17,53.40999984741211
243,2021-12-20,52.59000015258789
244,2021-12-21,52.970001220703125
245,2021-12-22,54.38999938964844
246,2021-12-23,55.43000030517578
247,2021-12-27,55.95000076293945
248,2021-12-28,56.029998779296875
249,2021-12-29,56.650001525878906
250,2021-12-30,56.20000076293945
