,Date,Close
74,2021-04-21,42.72999954223633
75,2021-04-22,42.630001068115234
76,2021-04-23,41.83000183105469
77,2021-04-26,42.470001220703125
78,2021-04-27,41.33000183105469
79,2021-04-28,41.5099983215332
80,2021-04-29,42.040000915527344
81,2021-04-30,41.630001068115234
82,2021-05-03,42.369998931884766
83,2021-05-04,42.130001068115234
84,2021-05-05,42.02000045776367
85,2021-05-06,42.650001525878906
86,2021-05-07,42.959999084472656
87,2021-05-10,43.119998931884766
88,2021-05-11,44.34000015258789
89,2021-05-12,45.7599983215332
90,2021-05-13,45.0099983215332
91,2021-05-14,45.86000061035156
92,2021-05-17,45.459999084472656
93,2021-05-18,45.18000030517578
94,2021-05-19,44.619998931884766
95,2021-05-20,45.18000030517578
96,2021-05-21,45.79999923706055
97,2021-05-24,45.209999084472656
98,2021-05-25,45.619998931884766
99,2021-05-26,46.72999954223633
100,2021-05-27,45.81999969482422
101,2021-05-28,46.13999938964844
102,2021-06-01,46.650001525878906
103,2021-06-02,47.2599983215332
104,2021-06-03,47.349998474121094
105,2021-06-04,47.06999969482422
106,2021-06-07,46.7400016784668
107,2021-06-08,47.029998779296875
108,2021-06-09,47.06999969482422
109,2021-06-10,48.869998931884766
110,2021-06-11,47.72999954223633
111,2021-06-14,47.72999954223633
112,2021-06-15,47.52000045776367
113,2021-06-16,47.86000061035156
114,2021-06-17,47.70000076293945
115,2021-06-18,46.279998779296875
116,2021-06-21,47.189998626708984
117,2021-06-22,46.56999969482422
118,2021-06-23,46.029998779296875
119,2021-06-24,46.2400016784668
120,2021-06-25,46.880001068115234
121,2021-06-28,46.33000183105469
122,2021-06-29,46.15999984741211
123,2021-06-30,45.849998474121094
124,2021-07-01,46.709999084472656
125,2021-07-02,46.90999984741211
126,2021-07-06,46.900001525878906
127,2021-07-07,47.0
128,2021-07-08,46.619998931884766
129,2021-07-09,46.7400016784668
130,2021-07-12,46.529998779296875
131,2021-07-13,46.0099983215332
132,2021-07-14,47.439998626708984
133,2021-07-15,46.310001373291016
134,2021-07-16,45.720001220703125
135,2021-07-19,45.47999954223633
136,2021-07-20,45.849998474121094
137,2021-07-21,46.04999923706055
138,2021-07-22,45.81999969482422
139,2021-07-23,46.34000015258789
140,2021-07-26,46.22999954223633
141,2021-07-27,47.099998474121094
142,2021-07-28,47.34000015258789
143,2021-07-29,47.88999938964844
144,2021-07-30,48.029998779296875
145,2021-08-02,48.33000183105469
146,2021-08-03,48.709999084472656
147,2021-08-04,47.77000045776367
148,2021-08-05,48.20000076293945
149,2021-08-06,48.970001220703125
150,2021-08-09,48.56999969482422
151,2021-08-10,49.16999816894531
152,2021-08-11,42.9900016784668
153,2021-08-12,41.279998779296875
154,2021-08-13,40.95000076293945
155,2021-08-16,41.0099983215332
156,2021-08-17,41.68000030517578
157,2021-08-18,40.599998474121094
158,2021-08-19,39.75
159,2021-08-20,40.959999084472656
160,2021-08-23,41.31999969482422
161,2021-08-24,40.900001525878906
162,2021-08-25,40.849998474121094
163,2021-08-26,39.95000076293945
164,2021-08-27,39.9900016784668
165,2021-08-30,40.459999084472656
166,2021-08-31,40.95000076293945
167,2021-09-01,40.779998779296875
168,2021-09-02,41.40999984741211
169,2021-09-03,41.849998474121094
170,2021-09-07,41.599998474121094
171,2021-09-08,45.34000015258789
172,2021-09-09,44.220001220703125
173,2021-09-10,43.689998626708984
174,2021-09-13,44.959999084472656
175,2021-09-14,46.040000915527344
176,2021-09-15,45.09000015258789
177,2021-09-16,44.279998779296875
178,2021-09-17,43.939998626708984
179,2021-09-20,43.36000061035156
180,2021-09-21,42.7599983215332
181,2021-09-22,42.779998779296875
182,2021-09-23,42.77000045776367
183,2021-09-24,43.0
184,2021-09-27,43.349998474121094
185,2021-09-28,43.380001068115234
186,2021-09-29,43.5
187,2021-09-30,47.33000183105469
188,2021-10-01,48.560001373291016
189,2021-10-04,48.119998931884766
190,2021-10-05,48.43000030517578
191,2021-10-06,48.52000045776367
192,2021-10-07,46.25
193,2021-10-08,45.93000030517578
194,2021-10-11,45.40999984741211
195,2021-10-12,44.91999816894531
196,2021-10-13,44.86000061035156
197,2021-10-14,45.470001220703125
198,2021-10-15,44.720001220703125
199,2021-10-18,44.77000045776367
200,2021-10-19,45.650001525878906
201,2021-10-20,45.7599983215332
202,2021-10-21,45.790000915527344
203,2021-10-22,45.619998931884766
204,2021-10-25,44.93000030517578
205,2021-10-26,44.400001525878906
206,2021-10-27,44.619998931884766
207,2021-10-28,44.650001525878906
208,2021-10-29,45.150001525878906
209,2021-11-01,46.33000183105469
210,2021-11-02,46.31999969482422
211,2021-11-03,46.65999984741211
212,2021-11-04,46.09000015258789
213,2021-11-05,46.369998931884766
214,2021-11-08,47.90999984741211
215,2021-11-09,47.43000030517578
216,2021-11-10,42.209999084472656
217,2021-11-11,43.29999923706055
218,2021-11-12,43.29999923706055
219,2021-11-15,42.7599983215332
220,2021-11-16,42.9900016784668
221,2021-11-17,42.7400016784668
222,2021-11-18,41.619998931884766
223,2021-11-19,41.13999938964844
224,2021-11-22,39.25
225,2021-11-23,39.20000076293945
226,2021-11-24,38.83000183105469
227,2021-11-26,37.779998779296875
228,2021-11-29,37.47999954223633
229,2021-11-30,36.709999084472656
230,2021-12-01,35.849998474121094
231,2021-12-02,35.83000183105469
232,2021-12-03,35.790000915527344
233,2021-12-06,37.040000915527344
234,2021-12-07,37.40999984741211
235,2021-12-08,37.52000045776367
236,2021-12-09,36.650001525878906
237,2021-12-10,36.529998779296875
238,2021-12-13,36.130001068115234
239,2021-12-14,36.22999954223633
240,2021-12-15,36.36000061035156
241,2021-12-16,36.970001220703125
242,2021-12-17,37.720001220703125
243,2021-12-20,38.43000030517578
244,2021-12-21,39.20000076293945
245,2021-12-22,39.310001373291016
246,2021-12-23,39.540000915527344
247,2021-12-27,39.75
248,2021-12-28,39.75
249,2021-12-29,39.29999923706055
250,2021-12-30,39.119998931884766
