,Date,Close
174,2021-09-13,81.51000213623047
175,2021-09-14,81.44999694824219
176,2021-09-15,81.8499984741211
177,2021-09-16,81.95999908447266
178,2021-09-17,81.01000213623047
179,2021-09-20,80.45999908447266
180,2021-09-21,80.95999908447266
181,2021-09-22,81.68000030517578
182,2021-09-23,82.91999816894531
183,2021-09-24,82.12999725341797
184,2021-09-27,82.4800033569336
185,2021-09-28,81.72000122070312
186,2021-09-29,82.55000305175781
187,2021-09-30,81.80000305175781
188,2021-10-01,83.02999877929688
189,2021-10-04,81.80000305175781
190,2021-10-05,81.81999969482422
191,2021-10-06,82.19999694824219
192,2021-10-07,82.7699966430664
193,2021-10-08,82.31999969482422
194,2021-10-11,80.30999755859375
195,2021-10-12,80.87000274658203
196,2021-10-13,82.30999755859375
197,2021-10-14,82.98999786376953
198,2021-10-15,83.58000183105469
199,2021-10-18,82.87999725341797
200,2021-10-19,83.48999786376953
201,2021-10-20,86.2300033569336
202,2021-10-21,84.29000091552734
203,2021-10-22,84.58000183105469
204,2021-10-25,84.7300033569336
205,2021-10-26,85.02999877929688
206,2021-10-27,84.51000213623047
207,2021-10-28,89.19000244140625
208,2021-10-29,88.80999755859375
209,2021-11-01,89.70999908447266
210,2021-11-02,90.23999786376953
211,2021-11-03,88.58999633789062
212,2021-11-04,87.54000091552734
213,2021-11-05,87.87999725341797
214,2021-11-08,88.77999877929688
215,2021-11-09,87.80000305175781
216,2021-11-10,87.5199966430664
217,2021-11-11,88.06999969482422
218,2021-11-12,88.63999938964844
219,2021-11-15,88.4000015258789
220,2021-11-16,88.75
221,2021-11-17,88.11000061035156
222,2021-11-18,88.93000030517578
223,2021-11-19,89.6500015258789
224,2021-11-22,88.83999633789062
225,2021-11-23,88.91000366210938
226,2021-11-24,88.81999969482422
227,2021-11-26,85.19999694824219
228,2021-11-29,85.87999725341797
229,2021-11-30,84.06999969482422
230,2021-12-01,83.30999755859375
231,2021-12-02,86.27999877929688
232,2021-12-03,84.0999984741211
233,2021-12-06,84.77999877929688
234,2021-12-07,86.05000305175781
235,2021-12-08,86.37999725341797
236,2021-12-09,85.55000305175781
237,2021-12-10,85.83999633789062
238,2021-12-13,85.30000305175781
239,2021-12-14,84.41999816894531
240,2021-12-15,85.5199966430664
241,2021-12-16,85.55000305175781
242,2021-12-17,84.19999694824219
243,2021-12-20,83.55000305175781
244,2021-12-21,84.47000122070312
245,2021-12-22,85.45999908447266
246,2021-12-23,86.2300033569336
247,2021-12-27,88.44999694824219
248,2021-12-28,88.51000213623047
249,2021-12-29,88.19999694824219
250,2021-12-30,88.23999786376953
