,Date,Close
122,2021-06-29,60.63999938964844
123,2021-06-30,60.43000030517578
124,2021-07-01,61.38999938964844
125,2021-07-02,61.58000183105469
126,2021-07-06,61.709999084472656
127,2021-07-07,61.81999969482422
128,2021-07-08,61.810001373291016
129,2021-07-09,61.790000915527344
130,2021-07-12,61.900001525878906
131,2021-07-13,61.4900016784668
132,2021-07-14,62.310001373291016
133,2021-07-15,63.22999954223633
134,2021-07-16,64.55999755859375
135,2021-07-19,64.11000061035156
136,2021-07-20,64.0
137,2021-07-21,63.90999984741211
138,2021-07-22,64.13999938964844
139,2021-07-23,65.08000183105469
140,2021-07-26,65.1500015258789
141,2021-07-27,66.30000305175781
142,2021-07-28,65.20999908447266
143,2021-07-29,65.36000061035156
144,2021-07-30,65.22000122070312
145,2021-08-02,65.80999755859375
146,2021-08-03,66.37999725341797
147,2021-08-04,66.23999786376953
148,2021-08-05,67.05000305175781
149,2021-08-06,66.72000122070312
150,2021-08-09,66.73999786376953
151,2021-08-10,66.91999816894531
152,2021-08-11,67.55000305175781
153,2021-08-12,67.41000366210938
154,2021-08-13,68.0999984741211
155,2021-08-16,68.80000305175781
156,2021-08-17,68.97000122070312
157,2021-08-18,68.87000274658203
158,2021-08-19,68.5999984741211
159,2021-08-20,69.26000213623047
160,2021-08-23,68.91000366210938
161,2021-08-24,68.4800033569336
162,2021-08-25,68.86000061035156
163,2021-08-26,69.11000061035156
164,2021-08-27,68.30999755859375
165,2021-08-30,67.91000366210938
166,2021-08-31,68.44999694824219
167,2021-09-01,68.62000274658203
168,2021-09-02,68.94999694824219
169,2021-09-03,68.5
170,2021-09-07,67.2300033569336
171,2021-09-08,68.41000366210938
172,2021-09-09,68.19000244140625
173,2021-09-10,66.69000244140625
174,2021-09-13,66.58000183105469
175,2021-09-14,65.76000213623047
176,2021-09-15,64.77999877929688
177,2021-09-16,64.55000305175781
178,2021-09-17,64.19999694824219
179,2021-09-20,64.26000213623047
180,2021-09-21,63.869998931884766
181,2021-09-22,62.83000183105469
182,2021-09-23,63.31999969482422
183,2021-09-24,63.150001525878906
184,2021-09-27,63.09000015258789
185,2021-09-28,62.529998779296875
186,2021-09-29,63.15999984741211
187,2021-09-30,62.20000076293945
188,2021-10-01,61.79999923706055
189,2021-10-04,62.619998931884766
190,2021-10-05,62.880001068115234
191,2021-10-06,63.43000030517578
192,2021-10-07,62.720001220703125
193,2021-10-08,62.0099983215332
194,2021-10-11,61.959999084472656
195,2021-10-12,62.099998474121094
196,2021-10-13,62.70000076293945
197,2021-10-14,63.63999938964844
198,2021-10-15,63.310001373291016
199,2021-10-18,63.04999923706055
200,2021-10-19,63.63999938964844
201,2021-10-20,64.3499984741211
202,2021-10-21,64.08999633789062
203,2021-10-22,64.63999938964844
204,2021-10-25,64.2300033569336
205,2021-10-26,64.37999725341797
206,2021-10-27,63.77000045776367
207,2021-10-28,64.18000030517578
208,2021-10-29,63.75
209,2021-11-01,63.959999084472656
210,2021-11-02,63.90999984741211
211,2021-11-03,63.81999969482422
212,2021-11-04,63.720001220703125
213,2021-11-05,64.87999725341797
214,2021-11-08,63.720001220703125
215,2021-11-09,64.12000274658203
216,2021-11-10,64.69000244140625
217,2021-11-11,64.61000061035156
218,2021-11-12,64.5
219,2021-11-15,65.5999984741211
220,2021-11-16,65.37999725341797
221,2021-11-17,65.69999694824219
222,2021-11-18,65.06999969482422
223,2021-11-19,65.61000061035156
224,2021-11-22,66.45999908447266
225,2021-11-23,66.19999694824219
226,2021-11-24,65.52999877929688
227,2021-11-26,64.51000213623047
228,2021-11-29,65.26000213623047
229,2021-11-30,63.29999923706055
230,2021-12-01,63.13999938964844
231,2021-12-02,63.720001220703125
232,2021-12-03,64.88999938964844
233,2021-12-06,66.76000213623047
234,2021-12-07,66.66999816894531
235,2021-12-08,66.91999816894531
236,2021-12-09,66.44000244140625
237,2021-12-10,66.94000244140625
238,2021-12-13,67.58000183105469
239,2021-12-14,67.18000030517578
240,2021-12-15,67.83000183105469
241,2021-12-16,68.12999725341797
242,2021-12-17,66.88999938964844
243,2021-12-20,66.91000366210938
244,2021-12-21,66.27999877929688
245,2021-12-22,66.62999725341797
246,2021-12-23,66.75
247,2021-12-27,67.4800033569336
248,2021-12-28,68.33999633789062
249,2021-12-29,68.51000213623047
250,2021-12-30,68.43000030517578
