,Date,Close
158,2021-08-19,77.91999816894531
159,2021-08-20,80.16000366210938
160,2021-08-23,84.6500015258789
161,2021-08-24,87.37999725341797
162,2021-08-25,90.13999938964844
163,2021-08-26,89.9800033569336
164,2021-08-27,93.94999694824219
165,2021-08-30,95.79000091552734
166,2021-08-31,96.29000091552734
167,2021-09-01,99.6500015258789
168,2021-09-02,101.47000122070312
169,2021-09-03,102.4000015258789
170,2021-09-07,101.9800033569336
171,2021-09-08,102.30000305175781
172,2021-09-09,101.23999786376953
173,2021-09-10,101.69000244140625
174,2021-09-13,100.47000122070312
175,2021-09-14,95.1500015258789
176,2021-09-15,97.0
177,2021-09-16,96.2300033569336
178,2021-09-17,98.2699966430664
179,2021-09-20,96.44000244140625
180,2021-09-21,96.05999755859375
181,2021-09-22,96.48999786376953
182,2021-09-23,97.5
183,2021-09-24,95.11000061035156
184,2021-09-27,88.66000366210938
185,2021-09-28,87.0
186,2021-09-29,86.12000274658203
187,2021-09-30,90.19000244140625
188,2021-10-01,87.80000305175781
189,2021-10-04,84.9800033569336
190,2021-10-05,87.12000274658203
191,2021-10-06,86.48999786376953
192,2021-10-07,85.44999694824219
193,2021-10-08,81.63999938964844
194,2021-10-11,80.98999786376953
195,2021-10-12,82.79000091552734
196,2021-10-13,81.08000183105469
197,2021-10-14,81.0
198,2021-10-15,80.0
199,2021-10-18,78.0199966430664
200,2021-10-19,78.04000091552734
201,2021-10-20,76.95999908447266
202,2021-10-21,78.4000015258789
203,2021-10-22,78.22000122070312
204,2021-10-25,79.69000244140625
205,2021-10-26,80.5
206,2021-10-27,81.6500015258789
207,2021-10-28,84.7699966430664
208,2021-10-29,83.91999816894531
209,2021-11-01,85.9800033569336
210,2021-11-02,84.83000183105469
211,2021-11-03,86.0
212,2021-11-04,85.73999786376953
213,2021-11-05,83.33999633789062
214,2021-11-08,82.5999984741211
215,2021-11-09,80.91999816894531
216,2021-11-10,80.13999938964844
217,2021-11-11,81.86000061035156
218,2021-11-12,80.52999877929688
219,2021-11-15,80.54000091552734
220,2021-11-16,79.0999984741211
221,2021-11-17,77.48999786376953
222,2021-11-18,77.38999938964844
223,2021-11-19,79.31999969482422
224,2021-11-22,77.62000274658203
225,2021-11-23,77.0
226,2021-11-24,77.58000183105469
227,2021-11-26,76.48999786376953
228,2021-11-29,73.70999908447266
229,2021-11-30,75.2300033569336
230,2021-12-01,76.16000366210938
231,2021-12-02,79.12000274658203
232,2021-12-03,76.01000213623047
233,2021-12-06,78.88999938964844
234,2021-12-07,84.44000244140625
235,2021-12-08,81.01000213623047
236,2021-12-09,78.48999786376953
237,2021-12-10,77.9000015258789
238,2021-12-13,79.62999725341797
239,2021-12-14,81.75
240,2021-12-15,83.05000305175781
241,2021-12-16,79.86000061035156
242,2021-12-17,84.8499984741211
243,2021-12-20,87.5
244,2021-12-21,87.86000061035156
245,2021-12-22,85.66999816894531
246,2021-12-23,84.73999786376953
247,2021-12-27,83.68000030517578
248,2021-12-28,83.05000305175781
249,2021-12-29,82.72000122070312
250,2021-12-30,84.25
