,Date,Close
113,2021-06-16,111.36000061035156
114,2021-06-17,111.38999938964844
115,2021-06-18,109.69999694824219
116,2021-06-21,110.97000122070312
117,2021-06-22,111.8499984741211
118,2021-06-23,111.55999755859375
119,2021-06-24,111.98999786376953
120,2021-06-25,113.04000091552734
121,2021-06-28,112.23999786376953
122,2021-06-29,112.2699966430664
123,2021-06-30,111.80999755859375
124,2021-07-01,113.41000366210938
125,2021-07-02,114.97000122070312
126,2021-07-06,115.7300033569336
127,2021-07-07,117.13999938964844
128,2021-07-08,115.98999786376953
129,2021-07-09,117.47000122070312
130,2021-07-12,118.45999908447266
131,2021-07-13,119.55000305175781
132,2021-07-14,119.80000305175781
133,2021-07-15,118.97000122070312
134,2021-07-16,118.7300033569336
135,2021-07-19,115.31999969482422
136,2021-07-20,117.41999816894531
137,2021-07-21,119.2699966430664
138,2021-07-22,122.62999725341797
139,2021-07-23,125.97000122070312
140,2021-07-26,126.05999755859375
141,2021-07-27,126.02999877929688
142,2021-07-28,122.41000366210938
143,2021-07-29,122.37999725341797
144,2021-07-30,121.43000030517578
145,2021-08-02,120.37000274658203
146,2021-08-03,119.12999725341797
147,2021-08-04,118.25
148,2021-08-05,119.02999877929688
149,2021-08-06,119.05000305175781
150,2021-08-09,117.94000244140625
151,2021-08-10,116.38999938964844
152,2021-08-11,116.5
153,2021-08-12,115.75
154,2021-08-13,116.76000213623047
155,2021-08-16,117.54000091552734
156,2021-08-17,116.56999969482422
157,2021-08-18,115.68000030517578
158,2021-08-19,114.31999969482422
159,2021-08-20,114.62999725341797
160,2021-08-23,115.1500015258789
161,2021-08-24,115.08000183105469
162,2021-08-25,115.56999969482422
163,2021-08-26,114.31999969482422
164,2021-08-27,115.12000274658203
165,2021-08-30,115.61000061035156
166,2021-08-31,117.48999786376953
167,2021-09-01,117.44999694824219
168,2021-09-02,117.37000274658203
169,2021-09-03,117.19000244140625
170,2021-09-07,115.79000091552734
171,2021-09-08,118.04000091552734
172,2021-09-09,118.79000091552734
173,2021-09-10,119.33999633789062
174,2021-09-13,119.18000030517578
175,2021-09-14,118.86000061035156
176,2021-09-15,114.63999938964844
177,2021-09-16,114.66999816894531
178,2021-09-17,113.41000366210938
179,2021-09-20,111.81999969482422
180,2021-09-21,112.22000122070312
181,2021-09-22,113.06999969482422
182,2021-09-23,114.13999938964844
183,2021-09-24,114.11000061035156
184,2021-09-27,113.68000030517578
185,2021-09-28,111.70999908447266
186,2021-09-29,112.16999816894531
187,2021-09-30,110.30999755859375
188,2021-10-01,112.91999816894531
189,2021-10-04,111.45999908447266
190,2021-10-05,110.8499984741211
191,2021-10-06,111.63999938964844
192,2021-10-07,112.20999908447266
193,2021-10-08,111.22000122070312
194,2021-10-11,110.94000244140625
195,2021-10-12,111.0
196,2021-10-13,110.76000213623047
197,2021-10-14,111.87000274658203
198,2021-10-15,111.44999694824219
199,2021-10-18,113.37000274658203
200,2021-10-19,113.48999786376953
201,2021-10-20,113.86000061035156
202,2021-10-21,114.44000244140625
203,2021-10-22,114.55000305175781
204,2021-10-25,114.70999908447266
205,2021-10-26,114.91999816894531
206,2021-10-27,113.51000213623047
207,2021-10-28,113.19999694824219
208,2021-10-29,106.06999969482422
209,2021-11-01,109.80000305175781
210,2021-11-02,111.44999694824219
211,2021-11-03,112.61000061035156
212,2021-11-04,112.16000366210938
213,2021-11-05,116.91000366210938
214,2021-11-08,115.16000366210938
215,2021-11-09,114.12999725341797
216,2021-11-10,113.25
217,2021-11-11,111.44000244140625
218,2021-11-12,111.72000122070312
219,2021-11-15,111.87000274658203
220,2021-11-16,112.2300033569336
221,2021-11-17,112.5199966430664
222,2021-11-18,112.9000015258789
223,2021-11-19,110.77999877929688
224,2021-11-22,111.44999694824219
225,2021-11-23,113.58000183105469
226,2021-11-24,113.97000122070312
227,2021-11-26,110.66000366210938
228,2021-11-29,110.7300033569336
229,2021-11-30,109.63999938964844
230,2021-12-01,108.66000366210938
231,2021-12-02,111.41999816894531
232,2021-12-03,111.23999786376953
233,2021-12-06,113.36000061035156
234,2021-12-07,116.26000213623047
235,2021-12-08,116.25
236,2021-12-09,115.3499984741211
237,2021-12-10,116.7300033569336
238,2021-12-13,115.55999755859375
239,2021-12-14,114.70999908447266
240,2021-12-15,114.68000030517578
241,2021-12-16,113.58999633789062
242,2021-12-17,108.62999725341797
243,2021-12-20,108.08999633789062
244,2021-12-21,110.37000274658203
245,2021-12-22,111.73999786376953
246,2021-12-23,112.37000274658203
247,2021-12-27,114.22000122070312
248,2021-12-28,115.56999969482422
249,2021-12-29,116.37999725341797
250,2021-12-30,116.23999786376953
