,Date,Close
168,2021-09-02,52.439998626708984
169,2021-09-03,51.81999969482422
170,2021-09-07,51.290000915527344
171,2021-09-08,50.939998626708984
172,2021-09-09,50.56999969482422
173,2021-09-10,50.34000015258789
174,2021-09-13,50.91999816894531
175,2021-09-14,49.52000045776367
176,2021-09-15,50.08000183105469
177,2021-09-16,49.7400016784668
178,2021-09-17,49.349998474121094
179,2021-09-20,49.33000183105469
180,2021-09-21,49.290000915527344
181,2021-09-22,50.22999954223633
182,2021-09-23,50.86000061035156
183,2021-09-24,50.880001068115234
184,2021-09-27,51.369998931884766
185,2021-09-28,50.75
186,2021-09-29,51.52000045776367
187,2021-09-30,50.70000076293945
188,2021-10-01,50.7400016784668
189,2021-10-04,50.779998779296875
190,2021-10-05,51.56999969482422
191,2021-10-06,51.16999816894531
192,2021-10-07,51.560001373291016
193,2021-10-08,50.79999923706055
194,2021-10-11,50.59000015258789
195,2021-10-12,50.58000183105469
196,2021-10-13,50.40999984741211
197,2021-10-14,51.119998931884766
198,2021-10-15,50.779998779296875
199,2021-10-18,50.689998626708984
200,2021-10-19,50.880001068115234
201,2021-10-20,50.9900016784668
202,2021-10-21,51.34000015258789
203,2021-10-22,51.310001373291016
204,2021-10-25,51.619998931884766
205,2021-10-26,51.20000076293945
206,2021-10-27,50.4900016784668
207,2021-10-28,51.689998626708984
208,2021-10-29,52.09000015258789
209,2021-11-01,53.16999816894531
210,2021-11-02,53.439998626708984
211,2021-11-03,54.43000030517578
212,2021-11-04,54.040000915527344
213,2021-11-05,55.619998931884766
214,2021-11-08,55.599998474121094
215,2021-11-09,55.11000061035156
216,2021-11-10,54.81999969482422
217,2021-11-11,54.7599983215332
218,2021-11-12,54.599998474121094
219,2021-11-15,54.529998779296875
220,2021-11-16,54.22999954223633
221,2021-11-17,53.68000030517578
222,2021-11-18,49.970001220703125
223,2021-11-19,50.290000915527344
224,2021-11-22,50.33000183105469
225,2021-11-23,51.459999084472656
226,2021-11-24,50.86000061035156
227,2021-11-26,50.349998474121094
228,2021-11-29,50.619998931884766
229,2021-11-30,50.25
230,2021-12-01,50.66999816894531
231,2021-12-02,52.25
232,2021-12-03,52.45000076293945
233,2021-12-06,53.29999923706055
234,2021-12-07,52.959999084472656
235,2021-12-08,53.119998931884766
236,2021-12-09,52.5
237,2021-12-10,52.79999923706055
238,2021-12-13,52.38999938964844
239,2021-12-14,52.279998779296875
240,2021-12-15,52.970001220703125
241,2021-12-16,53.02000045776367
242,2021-12-17,52.58000183105469
243,2021-12-20,52.25
244,2021-12-21,52.970001220703125
245,2021-12-22,53.720001220703125
246,2021-12-23,53.79999923706055
247,2021-12-27,54.290000915527344
248,2021-12-28,54.65999984741211
249,2021-12-29,55.0099983215332
250,2021-12-30,54.16999816894531
