,Date,Close
77,2021-04-26,237.80999755859375
78,2021-04-27,241.0
79,2021-04-28,233.89999389648438
80,2021-04-29,239.60000610351562
81,2021-04-30,234.5
82,2021-05-03,235.3800048828125
83,2021-05-04,235.88999938964844
84,2021-05-05,238.11000061035156
85,2021-05-06,236.63999938964844
86,2021-05-07,244.89999389648438
87,2021-05-10,238.80999755859375
88,2021-05-11,242.89999389648438
89,2021-05-12,228.27000427246094
90,2021-05-13,235.6999969482422
91,2021-05-14,244.00999450683594
92,2021-05-17,240.58999633789062
93,2021-05-18,234.25
94,2021-05-19,227.44000244140625
95,2021-05-20,227.4199981689453
96,2021-05-21,228.1699981689453
97,2021-05-24,227.41000366210938
98,2021-05-25,223.25
99,2021-05-26,226.4199981689453
100,2021-05-27,229.35000610351562
101,2021-05-28,230.16000366210938
102,2021-06-01,233.97999572753906
103,2021-06-02,223.74000549316406
104,2021-06-03,217.2100067138672
105,2021-06-04,210.1999969482422
106,2021-06-07,208.25999450683594
107,2021-06-08,210.8300018310547
108,2021-06-09,203.3300018310547
109,2021-06-10,200.3699951171875
110,2021-06-11,205.66000366210938
111,2021-06-14,209.5399932861328
112,2021-06-15,210.49000549316406
113,2021-06-16,210.25999450683594
114,2021-06-17,201.88999938964844
115,2021-06-18,202.5
116,2021-06-21,206.92999267578125
117,2021-06-22,209.1999969482422
118,2021-06-23,209.52000427246094
119,2021-06-24,208.7899932861328
120,2021-06-25,211.8800048828125
121,2021-06-28,212.0399932861328
122,2021-06-29,210.05999755859375
123,2021-06-30,209.49000549316406
124,2021-07-01,213.02000427246094
125,2021-07-02,210.91000366210938
126,2021-07-06,209.52000427246094
127,2021-07-07,207.6300048828125
128,2021-07-08,202.5399932861328
129,2021-07-09,206.42999267578125
130,2021-07-12,207.25
131,2021-07-13,206.0800018310547
132,2021-07-14,205.3699951171875
133,2021-07-15,202.69000244140625
134,2021-07-16,196.27999877929688
135,2021-07-19,193.22000122070312
136,2021-07-20,200.88999938964844
137,2021-07-21,203.30999755859375
138,2021-07-22,200.86000061035156
139,2021-07-23,206.99000549316406
140,2021-07-26,205.3699951171875
141,2021-07-27,205.10000610351562
142,2021-07-28,204.6999969482422
143,2021-07-29,221.67999267578125
144,2021-07-30,226.0
145,2021-08-02,224.1999969482422
146,2021-08-03,235.50999450683594
147,2021-08-04,238.08999633789062
148,2021-08-05,237.77999877929688
149,2021-08-06,241.50999450683594
150,2021-08-09,241.25999450683594
151,2021-08-10,244.5
152,2021-08-11,249.30999755859375
153,2021-08-12,248.58999633789062
154,2021-08-13,245.0399932861328
155,2021-08-16,246.8800048828125
156,2021-08-17,244.80999755859375
157,2021-08-18,246.17999267578125
158,2021-08-19,242.33999633789062
159,2021-08-20,249.35000610351562
160,2021-08-23,254.02999877929688
161,2021-08-24,254.13999938964844
162,2021-08-25,240.88999938964844
163,2021-08-26,235.88999938964844
164,2021-08-27,240.39999389648438
165,2021-08-30,245.05999755859375
166,2021-08-31,240.1300048828125
167,2021-09-01,244.32000732421875
168,2021-09-02,246.38999938964844
169,2021-09-03,249.1699981689453
170,2021-09-07,246.58999633789062
171,2021-09-08,241.33999633789062
172,2021-09-09,238.8800048828125
173,2021-09-10,241.4600067138672
174,2021-09-13,244.4199981689453
175,2021-09-14,240.6699981689453
176,2021-09-15,245.1300048828125
177,2021-09-16,247.13999938964844
178,2021-09-17,244.80999755859375
179,2021-09-20,242.9600067138672
180,2021-09-21,245.64999389648438
181,2021-09-22,243.3300018310547
182,2021-09-23,243.32000732421875
183,2021-09-24,243.27000427246094
184,2021-09-27,248.0
185,2021-09-28,240.5800018310547
186,2021-09-29,238.44000244140625
187,2021-09-30,238.02999877929688
188,2021-10-01,242.6699981689453
189,2021-10-04,234.3800048828125
190,2021-10-05,243.47999572753906
191,2021-10-06,248.82000732421875
192,2021-10-07,252.3300018310547
193,2021-10-08,254.38999938964844
194,2021-10-11,253.83999633789062
195,2021-10-12,251.27999877929688
196,2021-10-13,247.3699951171875
197,2021-10-14,253.25
198,2021-10-15,261.55999755859375
199,2021-10-18,263.6300048828125
200,2021-10-19,260.8699951171875
201,2021-10-20,266.489990234375
202,2021-10-21,267.1099853515625
203,2021-10-22,271.80999755859375
204,2021-10-25,274.9100036621094
205,2021-10-26,276.07000732421875
206,2021-10-27,273.8900146484375
207,2021-10-28,311.8599853515625
208,2021-10-29,312.6400146484375
209,2021-11-01,328.1199951171875
210,2021-11-02,334.55999755859375
211,2021-11-03,344.9200134277344
212,2021-11-04,351.3999938964844
213,2021-11-05,342.8699951171875
214,2021-11-08,352.010009765625
215,2021-11-09,339.42999267578125
216,2021-11-10,332.9700012207031
217,2021-11-11,339.6000061035156
218,2021-11-12,344.6600036621094
219,2021-11-15,343.760009765625
220,2021-11-16,357.82000732421875
221,2021-11-17,364.45001220703125
222,2021-11-18,354.489990234375
223,2021-11-19,358.4599914550781
224,2021-11-22,349.79998779296875
225,2021-11-23,344.92999267578125
226,2021-11-24,344.3699951171875
227,2021-11-26,335.8299865722656
228,2021-11-29,335.0899963378906
229,2021-11-30,331.17999267578125
230,2021-12-01,316.1499938964844
231,2021-12-02,319.260009765625
232,2021-12-03,318.6700134277344
233,2021-12-06,318.80999755859375
234,2021-12-07,335.29998779296875
235,2021-12-08,330.3399963378906
236,2021-12-09,329.8299865722656
237,2021-12-10,328.7099914550781
238,2021-12-13,325.989990234375
239,2021-12-14,320.7099914550781
240,2021-12-15,327.5899963378906
241,2021-12-16,310.9800109863281
242,2021-12-17,305.0299987792969
243,2021-12-20,301.4800109863281
244,2021-12-21,315.0199890136719
245,2021-12-22,313.760009765625
246,2021-12-23,323.5299987792969
247,2021-12-27,333.04998779296875
248,2021-12-28,330.19000244140625
249,2021-12-29,335.4100036621094
250,2021-12-30,332.8399963378906
