,Date,Close
237,2021-12-10,49.779998779296875
238,2021-12-13,48.84000015258789
239,2021-12-14,48.709999084472656
240,2021-12-15,47.66999816894531
241,2021-12-16,47.83000183105469
242,2021-12-17,47.5
243,2021-12-20,48.459999084472656
244,2021-12-21,49.650001525878906
245,2021-12-22,50.290000915527344
246,2021-12-23,50.459999084472656
247,2021-12-27,51.11000061035156
248,2021-12-28,51.43000030517578
249,2021-12-29,51.08000183105469
250,2021-12-30,50.7400016784668
