,Date,Close
83,2021-05-04,17.360000610351562
84,2021-05-05,18.469999313354492
85,2021-05-06,18.389999389648438
86,2021-05-07,19.690000534057617
87,2021-05-10,20.290000915527344
88,2021-05-11,20.1299991607666
89,2021-05-12,20.1299991607666
90,2021-05-13,19.18000030517578
91,2021-05-14,20.270000457763672
92,2021-05-17,21.440000534057617
93,2021-05-18,20.959999084472656
94,2021-05-19,20.65999984741211
95,2021-05-20,20.989999771118164
96,2021-05-21,20.950000762939453
97,2021-05-24,21.90999984741211
98,2021-05-25,20.700000762939453
99,2021-05-26,21.290000915527344
100,2021-05-27,21.690000534057617
101,2021-05-28,21.690000534057617
102,2021-06-01,23.729999542236328
103,2021-06-02,24.489999771118164
104,2021-06-03,24.25
105,2021-06-04,24.190000534057617
106,2021-06-07,24.040000915527344
107,2021-06-08,23.889999389648438
108,2021-06-09,23.469999313354492
109,2021-06-10,23.579999923706055
110,2021-06-11,23.709999084472656
111,2021-06-14,23.649999618530273
112,2021-06-15,24.520000457763672
113,2021-06-16,24.670000076293945
114,2021-06-17,23.239999771118164
115,2021-06-18,23.059999465942383
116,2021-06-21,24.93000030517578
117,2021-06-22,25.0
118,2021-06-23,24.940000534057617
119,2021-06-24,25.530000686645508
120,2021-06-25,25.290000915527344
121,2021-06-28,23.489999771118164
122,2021-06-29,23.18000030517578
123,2021-06-30,23.280000686645508
124,2021-07-01,24.65999984741211
125,2021-07-02,24.190000534057617
126,2021-07-06,22.969999313354492
127,2021-07-07,22.809999465942383
128,2021-07-08,22.75
129,2021-07-09,23.540000915527344
130,2021-07-12,23.139999389648438
131,2021-07-13,22.729999542236328
132,2021-07-14,21.399999618530273
133,2021-07-15,20.8799991607666
134,2021-07-16,19.989999771118164
135,2021-07-19,19.040000915527344
136,2021-07-20,19.690000534057617
137,2021-07-21,21.149999618530273
138,2021-07-22,20.75
139,2021-07-23,20.719999313354492
140,2021-07-26,21.969999313354492
141,2021-07-27,21.25
142,2021-07-28,21.84000015258789
143,2021-07-29,22.239999771118164
144,2021-07-30,21.709999084472656
145,2021-08-02,20.639999389648438
146,2021-08-03,21.25
147,2021-08-04,20.06999969482422
148,2021-08-05,21.219999313354492
149,2021-08-06,21.559999465942383
150,2021-08-09,21.290000915527344
151,2021-08-10,22.350000381469727
152,2021-08-11,22.610000610351562
153,2021-08-12,22.5
154,2021-08-13,21.719999313354492
155,2021-08-16,20.760000228881836
156,2021-08-17,20.940000534057617
157,2021-08-18,20.469999313354492
158,2021-08-19,19.3799991607666
159,2021-08-20,19.3700008392334
160,2021-08-23,20.440000534057617
161,2021-08-24,21.389999389648438
162,2021-08-25,21.739999771118164
163,2021-08-26,20.829999923706055
164,2021-08-27,21.969999313354492
165,2021-08-30,21.600000381469727
166,2021-08-31,21.260000228881836
167,2021-09-01,20.68000030517578
168,2021-09-02,21.75
169,2021-09-03,20.950000762939453
170,2021-09-07,20.770000457763672
171,2021-09-08,19.829999923706055
172,2021-09-09,20.290000915527344
173,2021-09-10,20.110000610351562
174,2021-09-13,21.139999389648438
175,2021-09-14,20.469999313354492
176,2021-09-15,22.139999389648438
177,2021-09-16,21.559999465942383
178,2021-09-17,21.1299991607666
179,2021-09-20,19.93000030517578
180,2021-09-21,20.1200008392334
181,2021-09-22,21.209999084472656
182,2021-09-23,22.100000381469727
183,2021-09-24,22.309999465942383
184,2021-09-27,24.34000015258789
185,2021-09-28,24.43000030517578
186,2021-09-29,24.979999542236328
187,2021-09-30,24.969999313354492
188,2021-10-01,26.360000610351562
189,2021-10-04,27.68000030517578
190,2021-10-05,27.290000915527344
191,2021-10-06,26.510000228881836
192,2021-10-07,27.809999465942383
193,2021-10-08,29.510000228881836
194,2021-10-11,29.209999084472656
195,2021-10-12,29.170000076293945
196,2021-10-13,28.649999618530273
197,2021-10-14,28.690000534057617
198,2021-10-15,28.520000457763672
199,2021-10-18,28.309999465942383
200,2021-10-19,28.799999237060547
201,2021-10-20,29.110000610351562
202,2021-10-21,28.149999618530273
203,2021-10-22,28.610000610351562
204,2021-10-25,29.0
205,2021-10-26,28.719999313354492
206,2021-10-27,27.280000686645508
207,2021-10-28,28.040000915527344
208,2021-10-29,27.829999923706055
209,2021-11-01,29.0
210,2021-11-02,28.899999618530273
211,2021-11-03,27.899999618530273
212,2021-11-04,27.520000457763672
213,2021-11-05,28.780000686645508
214,2021-11-08,30.270000457763672
215,2021-11-09,30.59000015258789
216,2021-11-10,28.610000610351562
217,2021-11-11,28.56999969482422
218,2021-11-12,28.149999618530273
219,2021-11-15,28.299999237060547
220,2021-11-16,28.170000076293945
221,2021-11-17,27.260000228881836
222,2021-11-18,27.600000381469727
223,2021-11-19,26.329999923706055
224,2021-11-22,27.170000076293945
225,2021-11-23,29.329999923706055
226,2021-11-24,28.790000915527344
227,2021-11-26,25.799999237060547
228,2021-11-29,26.969999313354492
229,2021-11-30,26.579999923706055
230,2021-12-01,25.530000686645508
231,2021-12-02,26.969999313354492
232,2021-12-03,26.510000228881836
233,2021-12-06,27.40999984741211
234,2021-12-07,29.219999313354492
235,2021-12-08,28.729999542236328
236,2021-12-09,28.059999465942383
237,2021-12-10,28.43000030517578
238,2021-12-13,27.270000457763672
239,2021-12-14,26.600000381469727
240,2021-12-15,26.56999969482422
241,2021-12-16,26.260000228881836
242,2021-12-17,25.100000381469727
243,2021-12-20,24.229999542236328
244,2021-12-21,25.649999618530273
245,2021-12-22,25.860000610351562
246,2021-12-23,25.760000228881836
247,2021-12-27,26.950000762939453
248,2021-12-28,26.540000915527344
249,2021-12-29,26.219999313354492
250,2021-12-30,25.969999313354492
