,Date,Close
216,2021-11-10,18.469999313354492
217,2021-11-11,19.389999389648438
218,2021-11-12,19.690000534057617
219,2021-11-15,19.93000030517578
220,2021-11-16,19.610000610351562
221,2021-11-17,19.780000686645508
222,2021-11-18,19.889999389648438
223,2021-11-19,19.469999313354492
224,2021-11-22,19.149999618530273
225,2021-11-23,18.579999923706055
226,2021-11-24,18.530000686645508
227,2021-11-26,18.09000015258789
228,2021-11-29,18.170000076293945
229,2021-11-30,18.170000076293945
230,2021-12-01,17.700000762939453
231,2021-12-02,17.25
232,2021-12-03,17.270000457763672
233,2021-12-06,17.510000228881836
234,2021-12-07,17.790000915527344
235,2021-12-08,17.6200008392334
236,2021-12-09,17.170000076293945
237,2021-12-10,16.959999084472656
238,2021-12-13,16.790000915527344
239,2021-12-14,16.440000534057617
240,2021-12-15,16.200000762939453
241,2021-12-16,17.219999313354492
242,2021-12-17,17.0
243,2021-12-20,16.959999084472656
244,2021-12-21,17.440000534057617
245,2021-12-22,17.690000534057617
246,2021-12-23,17.690000534057617
247,2021-12-27,17.670000076293945
248,2021-12-28,17.600000381469727
249,2021-12-29,17.309999465942383
250,2021-12-30,17.540000915527344
