,Date,Close
93,2021-05-18,3.8499999046325684
94,2021-05-19,3.8299999237060547
95,2021-05-20,3.759999990463257
96,2021-05-21,3.630000114440918
97,2021-05-24,3.5999999046325684
98,2021-05-25,3.569999933242798
99,2021-05-26,3.640000104904175
100,2021-05-27,3.6500000953674316
101,2021-05-28,3.6700000762939453
102,2021-06-01,4.059999942779541
103,2021-06-02,4.150000095367432
104,2021-06-03,4.090000152587891
105,2021-06-04,4.21999979019165
106,2021-06-07,4.269999980926514
107,2021-06-08,4.239999771118164
108,2021-06-09,4.110000133514404
109,2021-06-10,4.090000152587891
110,2021-06-11,3.9700000286102295
111,2021-06-14,4.019999980926514
112,2021-06-15,4.119999885559082
113,2021-06-16,4.019999980926514
114,2021-06-17,3.9700000286102295
115,2021-06-18,3.940000057220459
116,2021-06-21,3.9600000381469727
117,2021-06-22,3.9700000286102295
118,2021-06-23,3.9100000858306885
119,2021-06-24,3.9600000381469727
120,2021-06-25,3.869999885559082
121,2021-06-28,3.9100000858306885
122,2021-06-29,3.799999952316284
123,2021-06-30,3.759999990463257
124,2021-07-01,3.630000114440918
125,2021-07-02,3.759999990463257
126,2021-07-06,3.569999933242798
127,2021-07-07,3.680000066757202
128,2021-07-08,3.640000104904175
129,2021-07-09,3.680000066757202
130,2021-07-12,3.7699999809265137
131,2021-07-13,3.759999990463257
132,2021-07-14,3.869999885559082
133,2021-07-15,3.799999952316284
134,2021-07-16,3.759999990463257
135,2021-07-19,3.5999999046325684
136,2021-07-20,3.5999999046325684
137,2021-07-21,3.619999885559082
138,2021-07-22,3.5799999237060547
139,2021-07-23,3.5399999618530273
140,2021-07-26,3.549999952316284
141,2021-07-27,3.509999990463257
142,2021-07-28,3.609999895095825
143,2021-07-29,3.6600000858306885
144,2021-07-30,3.4200000762939453
145,2021-08-02,3.430000066757202
146,2021-08-03,3.369999885559082
147,2021-08-04,3.3399999141693115
148,2021-08-05,3.2899999618530273
149,2021-08-06,3.2899999618530273
150,2021-08-09,3.369999885559082
151,2021-08-10,3.3399999141693115
152,2021-08-11,3.3399999141693115
153,2021-08-12,2.930000066757202
154,2021-08-13,2.9700000286102295
155,2021-08-16,2.9700000286102295
156,2021-08-17,3.0299999713897705
157,2021-08-18,2.8299999237060547
158,2021-08-19,2.8299999237060547
159,2021-08-20,2.809999942779541
160,2021-08-23,2.819999933242798
161,2021-08-24,2.940000057220459
162,2021-08-25,2.950000047683716
163,2021-08-26,2.7799999713897705
164,2021-08-27,2.8299999237060547
165,2021-08-30,2.8399999141693115
166,2021-08-31,2.799999952316284
167,2021-09-01,2.809999942779541
168,2021-09-02,2.7899999618530273
169,2021-09-03,2.8399999141693115
170,2021-09-07,2.869999885559082
171,2021-09-08,2.6700000762939453
172,2021-09-09,2.7799999713897705
173,2021-09-10,2.7200000286102295
174,2021-09-13,2.859999895095825
175,2021-09-14,2.7699999809265137
176,2021-09-15,2.75
177,2021-09-16,2.740000009536743
178,2021-09-17,2.6600000858306885
179,2021-09-20,2.569999933242798
180,2021-09-21,2.690000057220459
181,2021-09-22,2.7699999809265137
182,2021-09-23,3.0
183,2021-09-24,2.940000057220459
184,2021-09-27,2.869999885559082
185,2021-09-28,2.759999990463257
186,2021-09-29,2.759999990463257
187,2021-09-30,2.700000047683716
188,2021-10-01,2.809999942779541
189,2021-10-04,2.7200000286102295
190,2021-10-05,2.690000057220459
191,2021-10-06,2.619999885559082
192,2021-10-07,2.5799999237060547
193,2021-10-08,2.6700000762939453
194,2021-10-11,2.6700000762939453
195,2021-10-12,2.6600000858306885
196,2021-10-13,2.75
197,2021-10-14,2.7200000286102295
198,2021-10-15,2.759999990463257
199,2021-10-18,2.809999942779541
200,2021-10-19,2.619999885559082
201,2021-10-20,2.6700000762939453
202,2021-10-21,2.5
203,2021-10-22,2.4200000762939453
204,2021-10-25,2.4800000190734863
205,2021-10-26,2.390000104904175
206,2021-10-27,2.4700000286102295
207,2021-10-28,2.390000104904175
208,2021-10-29,2.3299999237060547
209,2021-11-01,2.319999933242798
210,2021-11-02,2.259999990463257
211,2021-11-03,2.4000000953674316
212,2021-11-04,2.2300000190734863
213,2021-11-05,2.2799999713897705
214,2021-11-08,2.2799999713897705
215,2021-11-09,2.4000000953674316
216,2021-11-10,2.380000114440918
217,2021-11-11,2.490000009536743
218,2021-11-12,2.5
219,2021-11-15,2.509999990463257
220,2021-11-16,2.440000057220459
221,2021-11-17,2.440000057220459
222,2021-11-18,2.450000047683716
223,2021-11-19,2.440000057220459
224,2021-11-22,2.369999885559082
225,2021-11-23,2.4800000190734863
226,2021-11-24,2.5
227,2021-11-26,2.4600000381469727
228,2021-11-29,2.549999952316284
229,2021-11-30,2.559999942779541
230,2021-12-01,2.4700000286102295
231,2021-12-02,2.549999952316284
232,2021-12-03,2.5999999046325684
233,2021-12-06,2.6500000953674316
234,2021-12-07,2.680000066757202
235,2021-12-08,2.7799999713897705
236,2021-12-09,2.690000057220459
237,2021-12-10,2.75
238,2021-12-13,2.759999990463257
239,2021-12-14,2.680000066757202
240,2021-12-15,2.6600000858306885
241,2021-12-16,2.690000057220459
242,2021-12-17,2.619999885559082
243,2021-12-20,2.490000009536743
244,2021-12-21,2.4800000190734863
245,2021-12-22,2.5299999713897705
246,2021-12-23,2.5199999809265137
247,2021-12-27,2.5899999141693115
248,2021-12-28,2.619999885559082
249,2021-12-29,2.5199999809265137
250,2021-12-30,2.5999999046325684
