,Date,Close
94,2021-05-19,61.52000045776367
95,2021-05-20,61.97999954223633
96,2021-05-21,62.119998931884766
97,2021-05-24,62.29999923706055
98,2021-05-25,61.400001525878906
99,2021-05-26,60.90999984741211
100,2021-05-27,60.22999954223633
101,2021-05-28,59.709999084472656
102,2021-06-01,59.540000915527344
103,2021-06-02,60.59000015258789
104,2021-06-03,59.81999969482422
105,2021-06-04,59.59000015258789
106,2021-06-07,58.099998474121094
107,2021-06-08,58.4900016784668
108,2021-06-09,57.65999984741211
109,2021-06-10,57.68000030517578
110,2021-06-11,58.65999984741211
111,2021-06-14,59.540000915527344
112,2021-06-15,59.31999969482422
113,2021-06-16,59.189998626708984
114,2021-06-17,58.91999816894531
115,2021-06-18,58.93000030517578
116,2021-06-21,59.79999923706055
117,2021-06-22,60.79999923706055
118,2021-06-23,60.90999984741211
119,2021-06-24,61.15999984741211
120,2021-06-25,60.59000015258789
121,2021-06-28,59.029998779296875
122,2021-06-29,59.189998626708984
123,2021-06-30,59.279998779296875
124,2021-07-01,59.77000045776367
125,2021-07-02,59.869998931884766
126,2021-07-06,59.38999938964844
127,2021-07-07,60.27000045776367
128,2021-07-08,58.939998626708984
129,2021-07-09,59.66999816894531
130,2021-07-12,59.529998779296875
131,2021-07-13,59.5
132,2021-07-14,59.279998779296875
133,2021-07-15,58.7599983215332
134,2021-07-16,59.939998626708984
135,2021-07-19,58.16999816894531
136,2021-07-20,59.88999938964844
137,2021-07-21,60.84000015258789
138,2021-07-22,60.630001068115234
139,2021-07-23,60.540000915527344
140,2021-07-26,59.84000015258789
141,2021-07-27,59.150001525878906
142,2021-07-28,59.29999923706055
143,2021-07-29,59.599998474121094
144,2021-07-30,59.72999954223633
145,2021-08-02,59.130001068115234
146,2021-08-03,58.630001068115234
147,2021-08-04,58.38999938964844
148,2021-08-05,59.61000061035156
149,2021-08-06,58.279998779296875
150,2021-08-09,59.209999084472656
151,2021-08-10,59.40999984741211
152,2021-08-11,60.38999938964844
153,2021-08-12,61.47999954223633
154,2021-08-13,61.540000915527344
155,2021-08-16,63.04999923706055
156,2021-08-17,62.7599983215332
157,2021-08-18,60.619998931884766
158,2021-08-19,61.130001068115234
159,2021-08-20,61.66999816894531
160,2021-08-23,61.86000061035156
161,2021-08-24,62.02000045776367
162,2021-08-25,62.2599983215332
163,2021-08-26,62.220001220703125
164,2021-08-27,62.630001068115234
165,2021-08-30,63.0
166,2021-08-31,62.59000015258789
167,2021-09-01,63.349998474121094
168,2021-09-02,64.12000274658203
169,2021-09-03,62.880001068115234
170,2021-09-07,61.91999816894531
171,2021-09-08,62.959999084472656
172,2021-09-09,64.1500015258789
173,2021-09-10,64.97000122070312
174,2021-09-13,63.75
175,2021-09-14,63.310001373291016
176,2021-09-15,63.86000061035156
177,2021-09-16,62.939998626708984
178,2021-09-17,61.56999969482422
179,2021-09-20,61.40999984741211
180,2021-09-21,61.16999816894531
181,2021-09-22,62.41999816894531
182,2021-09-23,62.560001373291016
183,2021-09-24,61.97999954223633
184,2021-09-27,62.18000030517578
185,2021-09-28,60.900001525878906
186,2021-09-29,61.4900016784668
187,2021-09-30,61.65999984741211
188,2021-10-01,61.59000015258789
189,2021-10-04,62.119998931884766
190,2021-10-05,63.45000076293945
191,2021-10-06,62.86000061035156
192,2021-10-07,64.25
193,2021-10-08,63.65999984741211
194,2021-10-11,63.27000045776367
195,2021-10-12,63.56999969482422
196,2021-10-13,64.87999725341797
197,2021-10-14,66.12000274658203
198,2021-10-15,66.5999984741211
199,2021-10-18,67.37999725341797
200,2021-10-19,67.98999786376953
201,2021-10-20,67.26000213623047
202,2021-10-21,67.29000091552734
203,2021-10-22,67.54000091552734
204,2021-10-25,68.55000305175781
205,2021-10-26,67.76000213623047
206,2021-10-27,67.30000305175781
207,2021-10-28,68.0
208,2021-10-29,68.3499984741211
209,2021-11-01,68.33999633789062
210,2021-11-02,68.38999938964844
211,2021-11-03,68.0199966430664
212,2021-11-04,68.81999969482422
213,2021-11-05,74.48999786376953
214,2021-11-08,70.72000122070312
215,2021-11-09,70.69000244140625
216,2021-11-10,70.58000183105469
217,2021-11-11,70.26000213623047
218,2021-11-12,70.98999786376953
219,2021-11-15,71.55000305175781
220,2021-11-16,72.5999984741211
221,2021-11-17,72.4000015258789
222,2021-11-18,72.75
223,2021-11-19,72.72000122070312
224,2021-11-22,70.48999786376953
225,2021-11-23,70.11000061035156
226,2021-11-24,70.33999633789062
227,2021-11-26,69.11000061035156
228,2021-11-29,69.5
229,2021-11-30,67.87999725341797
230,2021-12-01,66.83000183105469
231,2021-12-02,68.93000030517578
232,2021-12-03,68.56999969482422
233,2021-12-06,69.55999755859375
234,2021-12-07,70.83999633789062
235,2021-12-08,70.30000305175781
236,2021-12-09,68.08999633789062
237,2021-12-10,67.5199966430664
238,2021-12-13,65.91000366210938
239,2021-12-14,63.65999984741211
240,2021-12-15,63.369998931884766
241,2021-12-16,63.40999984741211
242,2021-12-17,62.619998931884766
243,2021-12-20,60.08000183105469
244,2021-12-21,61.0099983215332
245,2021-12-22,60.709999084472656
246,2021-12-23,61.25
247,2021-12-27,62.08000183105469
248,2021-12-28,61.66999816894531
249,2021-12-29,61.470001220703125
250,2021-12-30,61.22999954223633
