,Date,Close
67,2021-04-12,287.5400085449219
68,2021-04-13,285.2200012207031
69,2021-04-14,284.44000244140625
70,2021-04-15,285.1499938964844
71,2021-04-16,286.9599914550781
72,2021-04-19,286.5400085449219
73,2021-04-20,288.6000061035156
74,2021-04-21,290.7200012207031
75,2021-04-22,290.1600036621094
76,2021-04-23,291.739990234375
77,2021-04-26,289.5199890136719
78,2021-04-27,290.25
79,2021-04-28,290.2699890136719
80,2021-04-29,292.5400085449219
81,2021-04-30,289.9700012207031
82,2021-05-03,292.1700134277344
83,2021-05-04,291.6000061035156
84,2021-05-05,289.5199890136719
85,2021-05-06,291.1600036621094
86,2021-05-07,291.5299987792969
87,2021-05-10,290.6099853515625
88,2021-05-11,287.95001220703125
89,2021-05-12,279.3900146484375
90,2021-05-13,285.32000732421875
91,2021-05-14,288.20001220703125
92,2021-05-17,287.0
93,2021-05-18,283.010009765625
94,2021-05-19,280.9700012207031
95,2021-05-20,283.95001220703125
96,2021-05-21,283.3800048828125
97,2021-05-24,284.8500061035156
98,2021-05-25,285.989990234375
99,2021-05-26,283.95001220703125
100,2021-05-27,280.04998779296875
101,2021-05-28,282.1600036621094
102,2021-06-01,280.8800048828125
103,2021-06-02,281.79998779296875
104,2021-06-03,279.6300048828125
105,2021-06-04,283.1700134277344
106,2021-06-07,282.19000244140625
107,2021-06-08,281.45001220703125
108,2021-06-09,282.1099853515625
109,2021-06-10,284.2200012207031
110,2021-06-11,285.2799987792969
111,2021-06-14,285.7099914550781
112,2021-06-15,286.19000244140625
113,2021-06-16,283.94000244140625
114,2021-06-17,284.7699890136719
115,2021-06-18,281.25
116,2021-06-21,285.55999755859375
117,2021-06-22,285.6600036621094
118,2021-06-23,285.70001220703125
119,2021-06-24,291.55999755859375
120,2021-06-25,294.6600036621094
121,2021-06-28,293.8999938964844
122,2021-06-29,296.42999267578125
123,2021-06-30,294.7900085449219
124,2021-07-01,300.0
125,2021-07-02,304.8399963378906
126,2021-07-06,305.3999938964844
127,2021-07-07,309.6099853515625
128,2021-07-08,309.1499938964844
129,2021-07-09,312.6199951171875
130,2021-07-12,311.57000732421875
131,2021-07-13,312.6300048828125
132,2021-07-14,314.3900146484375
133,2021-07-15,314.94000244140625
134,2021-07-16,311.9100036621094
135,2021-07-19,309.17999267578125
136,2021-07-20,312.05999755859375
137,2021-07-21,313.7699890136719
138,2021-07-22,314.260009765625
139,2021-07-23,318.6499938964844
140,2021-07-26,318.9800109863281
141,2021-07-27,319.8900146484375
142,2021-07-28,316.30999755859375
143,2021-07-29,318.3500061035156
144,2021-07-30,317.67999267578125
145,2021-08-02,316.0799865722656
146,2021-08-03,318.5199890136719
147,2021-08-04,316.7699890136719
148,2021-08-05,320.30999755859375
149,2021-08-06,321.8299865722656
150,2021-08-09,319.5199890136719
151,2021-08-10,320.17999267578125
152,2021-08-11,319.7900085449219
153,2021-08-12,321.760009765625
154,2021-08-13,323.45001220703125
155,2021-08-16,328.25
156,2021-08-17,329.29998779296875
157,2021-08-18,324.54998779296875
158,2021-08-19,328.25
159,2021-08-20,332.6499938964844
160,2021-08-23,332.9200134277344
161,2021-08-24,330.9100036621094
162,2021-08-25,333.44000244140625
163,2021-08-26,333.2300109863281
164,2021-08-27,335.6600036621094
165,2021-08-30,337.0
166,2021-08-31,336.55999755859375
167,2021-09-01,337.8999938964844
168,2021-09-02,341.0
169,2021-09-03,343.3299865722656
170,2021-09-07,341.489990234375
171,2021-09-08,340.32000732421875
172,2021-09-09,341.1000061035156
173,2021-09-10,341.9200134277344
174,2021-09-13,339.44000244140625
175,2021-09-14,340.7200012207031
176,2021-09-15,344.42999267578125
177,2021-09-16,342.2300109863281
178,2021-09-17,335.3999938964844
179,2021-09-20,332.2900085449219
180,2021-09-21,331.1499938964844
181,2021-09-22,334.6600036621094
182,2021-09-23,343.0
183,2021-09-24,339.2300109863281
184,2021-09-27,334.510009765625
185,2021-09-28,324.2099914550781
186,2021-09-29,323.5299987792969
187,2021-09-30,319.9200134277344
188,2021-10-01,324.8599853515625
189,2021-10-04,319.489990234375
190,2021-10-05,325.1199951171875
191,2021-10-06,325.19000244140625
192,2021-10-07,326.25
193,2021-10-08,325.19000244140625
194,2021-10-11,326.5
195,2021-10-12,327.69000244140625
196,2021-10-13,330.17999267578125
197,2021-10-14,339.0400085449219
198,2021-10-15,341.82000732421875
199,2021-10-18,343.17999267578125
200,2021-10-19,349.739990234375
201,2021-10-20,345.79998779296875
202,2021-10-21,347.1199951171875
203,2021-10-22,353.7900085449219
204,2021-10-25,356.44000244140625
205,2021-10-26,356.3399963378906
206,2021-10-27,354.04998779296875
207,2021-10-28,356.32000732421875
208,2021-10-29,358.7900085449219
209,2021-11-01,355.32000732421875
210,2021-11-02,361.5
211,2021-11-03,362.1000061035156
212,2021-11-04,366.79998779296875
213,2021-11-05,368.4599914550781
214,2021-11-08,366.92999267578125
215,2021-11-09,367.4700012207031
216,2021-11-10,364.739990234375
217,2021-11-11,366.2099914550781
218,2021-11-12,371.2300109863281
219,2021-11-15,368.45001220703125
220,2021-11-16,371.1600036621094
221,2021-11-17,372.7799987792969
222,2021-11-18,370.7799987792969
223,2021-11-19,369.7900085449219
224,2021-11-22,363.29998779296875
225,2021-11-23,360.70001220703125
226,2021-11-24,362.3699951171875
227,2021-11-26,353.6000061035156
228,2021-11-29,365.82000732421875
229,2021-11-30,357.3999938964844
230,2021-12-01,360.1400146484375
231,2021-12-02,365.29998779296875
232,2021-12-03,361.4200134277344
233,2021-12-06,362.2300109863281
234,2021-12-07,371.3399963378906
235,2021-12-08,374.5299987792969
236,2021-12-09,371.45001220703125
237,2021-12-10,379.44000244140625
238,2021-12-13,377.7200012207031
239,2021-12-14,369.7300109863281
240,2021-12-15,375.29998779296875
241,2021-12-16,400.6000061035156
242,2021-12-17,396.239990234375
243,2021-12-20,385.7799987792969
244,2021-12-21,392.8900146484375
245,2021-12-22,403.69000244140625
246,2021-12-23,403.30999755859375
247,2021-12-27,415.3299865722656
248,2021-12-28,415.2699890136719
249,2021-12-29,415.4200134277344
250,2021-12-30,413.8299865722656
