,Date,Close
158,2021-08-19,140.4199981689453
159,2021-08-20,140.8300018310547
160,2021-08-23,143.6300048828125
161,2021-08-24,144.75
162,2021-08-25,143.9600067138672
163,2021-08-26,144.22999572753906
164,2021-08-27,150.27999877929688
165,2021-08-30,149.47999572753906
166,2021-08-31,147.17999267578125
167,2021-09-01,145.0399932861328
168,2021-09-02,147.24000549316406
169,2021-09-03,148.50999450683594
170,2021-09-07,149.4499969482422
171,2021-09-08,146.13999938964844
172,2021-09-09,148.50999450683594
173,2021-09-10,148.4199981689453
174,2021-09-13,150.5500030517578
175,2021-09-14,151.25999450683594
176,2021-09-15,151.24000549316406
177,2021-09-16,150.5
178,2021-09-17,149.47000122070312
179,2021-09-20,147.17999267578125
180,2021-09-21,149.22999572753906
181,2021-09-22,150.35000610351562
182,2021-09-23,153.25999450683594
183,2021-09-24,153.35000610351562
184,2021-09-27,154.72000122070312
185,2021-09-28,150.92999267578125
186,2021-09-29,150.5500030517578
187,2021-09-30,150.91000366210938
188,2021-10-01,149.6999969482422
189,2021-10-04,145.27999877929688
190,2021-10-05,144.50999450683594
191,2021-10-06,142.77999877929688
192,2021-10-07,145.39999389648438
193,2021-10-08,142.6699981689453
194,2021-10-11,143.07000732421875
195,2021-10-12,144.3800048828125
196,2021-10-13,141.9199981689453
197,2021-10-14,145.22999572753906
198,2021-10-15,144.6699981689453
199,2021-10-18,144.25999450683594
200,2021-10-19,145.2899932861328
201,2021-10-20,145.60000610351562
202,2021-10-21,145.38999938964844
203,2021-10-22,144.72000122070312
204,2021-10-25,145.52999877929688
205,2021-10-26,142.57000732421875
206,2021-10-27,142.89999389648438
207,2021-10-28,145.74000549316406
208,2021-10-29,150.0500030517578
209,2021-11-01,152.86000061035156
210,2021-11-02,153.91000366210938
211,2021-11-03,154.19000244140625
212,2021-11-04,156.8699951171875
213,2021-11-05,160.25999450683594
214,2021-11-08,158.83999633789062
215,2021-11-09,161.36000061035156
216,2021-11-10,157.00999450683594
217,2021-11-11,163.42999267578125
218,2021-11-12,166.50999450683594
219,2021-11-15,165.86000061035156
220,2021-11-16,166.97999572753906
221,2021-11-17,164.9499969482422
222,2021-11-18,164.3300018310547
223,2021-11-19,163.42999267578125
224,2021-11-22,160.99000549316406
225,2021-11-23,160.5500030517578
226,2021-11-24,162.14999389648438
227,2021-11-26,155.02999877929688
228,2021-11-29,158.33999633789062
229,2021-11-30,152.16000366210938
230,2021-12-01,154.8699951171875
231,2021-12-02,155.1699981689453
232,2021-12-03,156.08999633789062
233,2021-12-06,155.60000610351562
234,2021-12-07,163.05999755859375
235,2021-12-08,165.9499969482422
236,2021-12-09,161.10000610351562
237,2021-12-10,161.3699951171875
238,2021-12-13,157.14999389648438
239,2021-12-14,159.60000610351562
240,2021-12-15,163.60000610351562
241,2021-12-16,158.25999450683594
242,2021-12-17,157.02999877929688
243,2021-12-20,156.25
244,2021-12-21,164.82000732421875
245,2021-12-22,166.8000030517578
246,2021-12-23,169.16000366210938
247,2021-12-27,176.72999572753906
248,2021-12-28,174.97000122070312
249,2021-12-29,177.5800018310547
250,2021-12-30,174.75
