,Date,Close
162,2021-08-25,188.25
163,2021-08-26,191.0
164,2021-08-27,187.94000244140625
165,2021-08-30,192.6999969482422
166,2021-08-31,191.39999389648438
167,2021-09-01,191.8000030517578
168,2021-09-02,191.72000122070312
169,2021-09-03,193.4600067138672
170,2021-09-07,197.1199951171875
171,2021-09-08,200.9199981689453
172,2021-09-09,207.74000549316406
173,2021-09-10,210.3699951171875
174,2021-09-13,208.63999938964844
175,2021-09-14,203.3300018310547
176,2021-09-15,209.85000610351562
177,2021-09-16,221.5
178,2021-09-17,222.91000366210938
179,2021-09-20,220.32000732421875
180,2021-09-21,221.36000061035156
181,2021-09-22,217.66000366210938
182,2021-09-23,217.0
183,2021-09-24,220.52000427246094
184,2021-09-27,216.72999572753906
185,2021-09-28,206.32000732421875
186,2021-09-29,205.8300018310547
187,2021-09-30,205.97999572753906
188,2021-10-01,203.99000549316406
189,2021-10-04,197.67999267578125
190,2021-10-05,199.5
191,2021-10-06,205.25999450683594
192,2021-10-07,204.9199981689453
193,2021-10-08,204.4199981689453
194,2021-10-11,195.3000030517578
195,2021-10-12,199.0
196,2021-10-13,205.4199981689453
197,2021-10-14,212.42999267578125
198,2021-10-15,214.07000732421875
199,2021-10-18,215.3699951171875
200,2021-10-19,213.3300018310547
201,2021-10-20,215.67999267578125
202,2021-10-21,218.82000732421875
203,2021-10-22,213.8300018310547
204,2021-10-25,216.3300018310547
205,2021-10-26,212.92999267578125
206,2021-10-27,198.9499969482422
207,2021-10-28,196.0
208,2021-10-29,194.8000030517578
209,2021-11-01,197.94000244140625
210,2021-11-02,199.19000244140625
211,2021-11-03,206.02000427246094
212,2021-11-04,207.44000244140625
213,2021-11-05,198.67999267578125
214,2021-11-08,193.14999389648438
215,2021-11-09,192.00999450683594
216,2021-11-10,214.24000549316406
217,2021-11-11,227.4199981689453
218,2021-11-12,245.97000122070312
219,2021-11-15,242.72000122070312
220,2021-11-16,234.64999389648438
221,2021-11-17,229.4600067138672
222,2021-11-18,228.80999755859375
223,2021-11-19,215.25
224,2021-11-22,201.4600067138672
225,2021-11-23,184.30999755859375
226,2021-11-24,184.92999267578125
227,2021-11-26,187.9199981689453
228,2021-11-29,183.00999450683594
229,2021-11-30,178.77000427246094
230,2021-12-01,161.6199951171875
231,2021-12-02,166.1199951171875
232,2021-12-03,157.7100067138672
233,2021-12-06,161.5399932861328
234,2021-12-07,163.4600067138672
235,2021-12-08,168.92999267578125
236,2021-12-09,164.86000061035156
237,2021-12-10,158.0
238,2021-12-13,155.25
239,2021-12-14,156.42999267578125
240,2021-12-15,156.24000549316406
241,2021-12-16,144.44000244140625
242,2021-12-17,148.80999755859375
243,2021-12-20,148.07000732421875
244,2021-12-21,151.61000061035156
245,2021-12-22,149.24000549316406
246,2021-12-23,153.67999267578125
247,2021-12-27,156.0399932861328
248,2021-12-28,153.55999755859375
249,2021-12-29,150.11000061035156
250,2021-12-30,152.3800048828125
