,Date,Close
88,2021-05-11,84.54000091552734
89,2021-05-12,84.23999786376953
90,2021-05-13,80.91000366210938
91,2021-05-14,87.4800033569336
92,2021-05-17,86.56999969482422
93,2021-05-18,89.58999633789062
94,2021-05-19,88.36000061035156
95,2021-05-20,90.05000305175781
96,2021-05-21,93.55000305175781
97,2021-05-24,96.3499984741211
98,2021-05-25,95.27999877929688
99,2021-05-26,96.23999786376953
100,2021-05-27,95.80000305175781
101,2021-05-28,94.45999908447266
102,2021-06-01,93.72000122070312
103,2021-06-02,93.51000213623047
104,2021-06-03,93.0999984741211
105,2021-06-04,95.08000183105469
106,2021-06-07,98.0999984741211
107,2021-06-08,98.05000305175781
108,2021-06-09,98.66000366210938
109,2021-06-10,100.80999755859375
110,2021-06-11,99.44999694824219
111,2021-06-14,102.30000305175781
112,2021-06-15,98.08999633789062
113,2021-06-16,96.83999633789062
114,2021-06-17,103.86000061035156
115,2021-06-18,105.0199966430664
116,2021-06-21,107.88999938964844
117,2021-06-22,110.26000213623047
118,2021-06-23,112.95999908447266
119,2021-06-24,113.76000213623047
120,2021-06-25,110.1500015258789
121,2021-06-28,110.48999786376953
122,2021-06-29,110.8499984741211
123,2021-06-30,109.83000183105469
124,2021-07-01,105.83999633789062
125,2021-07-02,106.08999633789062
126,2021-07-06,106.6500015258789
127,2021-07-07,104.48999786376953
128,2021-07-08,105.18000030517578
129,2021-07-09,106.52999877929688
130,2021-07-12,106.19000244140625
131,2021-07-13,103.54000091552734
132,2021-07-14,99.62000274658203
133,2021-07-15,96.75
134,2021-07-16,96.70999908447266
135,2021-07-19,98.2300033569336
136,2021-07-20,100.16000366210938
137,2021-07-21,103.30999755859375
138,2021-07-22,104.19999694824219
139,2021-07-23,105.5
140,2021-07-26,103.31999969482422
141,2021-07-27,100.77999877929688
142,2021-07-28,108.75
143,2021-07-29,111.25
144,2021-07-30,107.12000274658203
145,2021-08-02,107.62999725341797
146,2021-08-03,105.19999694824219
147,2021-08-04,109.1500015258789
148,2021-08-05,110.26000213623047
149,2021-08-06,107.0
150,2021-08-09,110.25
151,2021-08-10,107.1500015258789
152,2021-08-11,121.3499984741211
153,2021-08-12,126.69000244140625
154,2021-08-13,128.8699951171875
155,2021-08-16,122.19000244140625
156,2021-08-17,120.77999877929688
157,2021-08-18,117.91999816894531
158,2021-08-19,116.41000366210938
159,2021-08-20,122.83999633789062
160,2021-08-23,125.29000091552734
161,2021-08-24,125.11000061035156
162,2021-08-25,124.62000274658203
163,2021-08-26,120.05999755859375
164,2021-08-27,123.51000213623047
165,2021-08-30,126.33999633789062
166,2021-08-31,126.75
167,2021-09-01,126.5
168,2021-09-02,133.13999938964844
169,2021-09-03,133.61000061035156
170,2021-09-07,136.25999450683594
171,2021-09-08,133.6199951171875
172,2021-09-09,134.13999938964844
173,2021-09-10,135.10000610351562
174,2021-09-13,131.1699981689453
175,2021-09-14,131.72999572753906
176,2021-09-15,132.02999877929688
177,2021-09-16,134.44000244140625
178,2021-09-17,136.69000244140625
179,2021-09-20,127.55999755859375
180,2021-09-21,131.0
181,2021-09-22,133.50999450683594
182,2021-09-23,140.94000244140625
183,2021-09-24,142.52000427246094
184,2021-09-27,137.8300018310547
185,2021-09-28,127.18000030517578
186,2021-09-29,125.83000183105469
187,2021-09-30,126.25
188,2021-10-01,126.22000122070312
189,2021-10-04,119.8499984741211
190,2021-10-05,128.0500030517578
191,2021-10-06,130.3800048828125
192,2021-10-07,136.07000732421875
193,2021-10-08,136.22000122070312
194,2021-10-11,135.6999969482422
195,2021-10-12,139.24000549316406
196,2021-10-13,137.75999450683594
197,2021-10-14,141.35000610351562
198,2021-10-15,141.0
199,2021-10-18,146.0
200,2021-10-19,147.7100067138672
201,2021-10-20,142.3300018310547
202,2021-10-21,147.10000610351562
203,2021-10-22,143.85000610351562
204,2021-10-25,145.99000549316406
205,2021-10-26,147.6199951171875
206,2021-10-27,144.0800018310547
207,2021-10-28,148.07000732421875
208,2021-10-29,151.30999755859375
209,2021-11-01,148.6999969482422
210,2021-11-02,143.8800048828125
211,2021-11-03,147.60000610351562
212,2021-11-04,151.66000366210938
213,2021-11-05,151.9600067138672
214,2021-11-08,163.10000610351562
215,2021-11-09,171.6300048828125
216,2021-11-10,176.4499969482422
217,2021-11-11,182.1300048828125
218,2021-11-12,196.64999389648438
219,2021-11-15,197.5500030517578
220,2021-11-16,196.00999450683594
221,2021-11-17,191.8000030517578
222,2021-11-18,201.1199951171875
223,2021-11-19,189.75
224,2021-11-22,177.1999969482422
225,2021-11-23,176.07000732421875
226,2021-11-24,181.80999755859375
227,2021-11-26,179.88999938964844
228,2021-11-29,170.3300018310547
229,2021-11-30,172.38999938964844
230,2021-12-01,151.67999267578125
231,2021-12-02,152.33999633789062
232,2021-12-03,146.8800048828125
233,2021-12-06,147.57000732421875
234,2021-12-07,153.5
235,2021-12-08,153.94000244140625
236,2021-12-09,140.0
237,2021-12-10,139.47000122070312
238,2021-12-13,139.75
239,2021-12-14,140.0
240,2021-12-15,140.74000549316406
241,2021-12-16,133.74000549316406
242,2021-12-17,138.41000366210938
243,2021-12-20,137.2899932861328
244,2021-12-21,145.83999633789062
245,2021-12-22,144.88999938964844
246,2021-12-23,145.57000732421875
247,2021-12-27,148.00999450683594
248,2021-12-28,143.52000427246094
249,2021-12-29,144.5500030517578
250,2021-12-30,145.9199981689453
