,Date,Close
78,2021-04-27,41.95000076293945
79,2021-04-28,41.58000183105469
80,2021-04-29,41.91999816894531
81,2021-04-30,41.41999816894531
82,2021-05-03,41.34000015258789
83,2021-05-04,40.599998474121094
84,2021-05-05,40.33000183105469
85,2021-05-06,40.2599983215332
86,2021-05-07,39.09000015258789
87,2021-05-10,38.65999984741211
88,2021-05-11,38.63999938964844
89,2021-05-12,38.13999938964844
90,2021-05-13,38.41999816894531
91,2021-05-14,39.22999954223633
92,2021-05-17,39.43000030517578
93,2021-05-18,39.7599983215332
94,2021-05-19,39.529998779296875
95,2021-05-20,40.4900016784668
96,2021-05-21,39.88999938964844
97,2021-05-24,40.310001373291016
98,2021-05-25,40.130001068115234
99,2021-05-26,39.84000015258789
100,2021-05-27,40.560001373291016
101,2021-05-28,40.040000915527344
102,2021-06-01,40.5099983215332
103,2021-06-02,39.470001220703125
104,2021-06-03,39.90999984741211
105,2021-06-04,39.869998931884766
106,2021-06-07,39.9900016784668
107,2021-06-08,40.209999084472656
108,2021-06-09,40.810001373291016
109,2021-06-10,41.0099983215332
110,2021-06-11,41.31999969482422
111,2021-06-14,40.779998779296875
112,2021-06-15,40.2400016784668
113,2021-06-16,40.40999984741211
114,2021-06-17,40.25
115,2021-06-18,39.400001525878906
116,2021-06-21,40.13999938964844
117,2021-06-22,40.119998931884766
118,2021-06-23,41.06999969482422
119,2021-06-24,42.779998779296875
120,2021-06-25,43.470001220703125
121,2021-06-28,43.93000030517578
122,2021-06-29,43.5099983215332
123,2021-06-30,42.630001068115234
124,2021-07-01,43.41999816894531
125,2021-07-02,44.45000076293945
126,2021-07-06,43.88999938964844
127,2021-07-07,44.29999923706055
128,2021-07-08,43.189998626708984
129,2021-07-09,43.31999969482422
130,2021-07-12,42.970001220703125
131,2021-07-13,42.970001220703125
132,2021-07-14,42.79999923706055
133,2021-07-15,42.689998626708984
134,2021-07-16,42.20000076293945
135,2021-07-19,41.040000915527344
136,2021-07-20,42.630001068115234
137,2021-07-21,42.02000045776367
138,2021-07-22,42.0
139,2021-07-23,42.220001220703125
140,2021-07-26,42.16999816894531
141,2021-07-27,41.79999923706055
142,2021-07-28,42.09000015258789
143,2021-07-29,41.77000045776367
144,2021-07-30,41.459999084472656
145,2021-08-02,41.59000015258789
146,2021-08-03,41.15999984741211
147,2021-08-04,41.029998779296875
148,2021-08-05,41.529998779296875
149,2021-08-06,41.61000061035156
150,2021-08-09,42.20000076293945
151,2021-08-10,41.77000045776367
152,2021-08-11,41.720001220703125
153,2021-08-12,42.310001373291016
154,2021-08-13,42.400001525878906
155,2021-08-16,42.16999816894531
156,2021-08-17,41.70000076293945
157,2021-08-18,42.04999923706055
158,2021-08-19,42.0099983215332
159,2021-08-20,42.95000076293945
160,2021-08-23,43.43000030517578
161,2021-08-24,44.45000076293945
162,2021-08-25,45.029998779296875
163,2021-08-26,44.79999923706055
164,2021-08-27,45.290000915527344
165,2021-08-30,45.380001068115234
166,2021-08-31,45.689998626708984
167,2021-09-01,46.66999816894531
168,2021-09-02,46.79999923706055
169,2021-09-03,47.09000015258789
170,2021-09-07,46.7599983215332
171,2021-09-08,46.209999084472656
172,2021-09-09,45.689998626708984
173,2021-09-10,45.43000030517578
174,2021-09-13,45.40999984741211
175,2021-09-14,44.790000915527344
176,2021-09-15,44.36000061035156
177,2021-09-16,44.91999816894531
178,2021-09-17,45.130001068115234
179,2021-09-20,44.47999954223633
180,2021-09-21,45.029998779296875
181,2021-09-22,46.61000061035156
182,2021-09-23,47.189998626708984
183,2021-09-24,46.58000183105469
184,2021-09-27,47.83000183105469
185,2021-09-28,46.790000915527344
186,2021-09-29,46.63999938964844
187,2021-09-30,47.04999923706055
188,2021-10-01,48.779998779296875
189,2021-10-04,47.810001373291016
190,2021-10-05,48.599998474121094
191,2021-10-06,48.83000183105469
192,2021-10-07,48.88999938964844
193,2021-10-08,48.650001525878906
194,2021-10-11,48.65999984741211
195,2021-10-12,49.060001373291016
196,2021-10-13,49.130001068115234
197,2021-10-14,50.54999923706055
198,2021-10-15,50.0
199,2021-10-18,49.93000030517578
200,2021-10-19,50.47999954223633
201,2021-10-20,50.70000076293945
202,2021-10-21,50.7400016784668
203,2021-10-22,51.119998931884766
204,2021-10-25,51.529998779296875
205,2021-10-26,51.060001373291016
206,2021-10-27,51.27000045776367
207,2021-10-28,52.31999969482422
208,2021-10-29,52.150001525878906
209,2021-11-01,52.959999084472656
210,2021-11-02,52.81999969482422
211,2021-11-03,52.09000015258789
212,2021-11-04,52.810001373291016
213,2021-11-05,53.40999984741211
214,2021-11-08,52.869998931884766
215,2021-11-09,52.220001220703125
216,2021-11-10,53.36000061035156
217,2021-11-11,53.5099983215332
218,2021-11-12,53.61000061035156
219,2021-11-15,54.189998626708984
220,2021-11-16,55.060001373291016
221,2021-11-17,55.79999923706055
222,2021-11-18,56.18000030517578
223,2021-11-19,56.0099983215332
224,2021-11-22,55.619998931884766
225,2021-11-23,57.5099983215332
226,2021-11-24,57.7400016784668
227,2021-11-26,56.369998931884766
228,2021-11-29,56.959999084472656
229,2021-11-30,57.61000061035156
230,2021-12-01,55.02000045776367
231,2021-12-02,57.040000915527344
232,2021-12-03,56.59000015258789
233,2021-12-06,57.119998931884766
234,2021-12-07,57.119998931884766
235,2021-12-08,56.34000015258789
236,2021-12-09,56.099998474121094
237,2021-12-10,56.459999084472656
238,2021-12-13,56.45000076293945
239,2021-12-14,56.15999984741211
240,2021-12-15,57.130001068115234
241,2021-12-16,55.150001525878906
242,2021-12-17,56.130001068115234
243,2021-12-20,55.70000076293945
244,2021-12-21,56.9900016784668
245,2021-12-22,57.43000030517578
246,2021-12-23,57.529998779296875
247,2021-12-27,58.529998779296875
248,2021-12-28,58.349998474121094
249,2021-12-29,58.939998626708984
250,2021-12-30,59.439998626708984
