,Date,Close
59,2021-03-30,4.056058883666992
60,2021-03-31,4.0890350341796875
61,2021-04-01,3.932399034500122
62,2021-04-05,3.981863021850586
63,2021-04-06,3.973618984222412
64,2021-04-07,3.940643072128296
65,2021-04-08,3.9076669216156006
66,2021-04-09,3.882935047149658
67,2021-04-12,3.891179084777832
68,2021-04-13,3.932399034500122
69,2021-04-14,4.014839172363281
70,2021-04-15,4.023083209991455
71,2021-04-16,4.0890350341796875
72,2021-04-19,4.0890350341796875
73,2021-04-20,4.0395708084106445
74,2021-04-21,4.006595134735107
75,2021-04-22,4.113768100738525
76,2021-04-23,4.0890350341796875
77,2021-04-26,4.130256175994873
78,2021-04-27,4.064302921295166
79,2021-04-28,4.295135974884033
80,2021-04-29,4.171475887298584
81,2021-04-30,4.122012138366699
82,2021-05-03,4.179719924926758
83,2021-05-04,4.0395708084106445
84,2021-05-05,4.187963962554932
85,2021-05-06,4.229184150695801
86,2021-05-07,4.336356163024902
87,2021-05-10,4.394063949584961
88,2021-05-11,4.385819911956787
89,2021-05-12,4.237428188323975
90,2021-05-13,4.3693318367004395
91,2021-05-14,4.509480953216553
92,2021-05-17,4.501236915588379
93,2021-05-18,4.501236915588379
94,2021-05-19,4.484748840332031
95,2021-05-20,4.550701141357422
96,2021-05-21,4.501236915588379
97,2021-05-24,4.509480953216553
98,2021-05-25,4.427040100097656
99,2021-05-26,4.550701141357422
100,2021-05-27,4.583676815032959
101,2021-05-28,4.699092864990234
102,2021-06-01,4.839241981506348
103,2021-06-02,5.061830043792725
104,2021-06-03,5.053586006164551
105,2021-06-04,5.226710796356201
106,2021-06-07,5.358614921569824
107,2021-06-08,5.383347034454346
108,2021-06-09,5.383347034454346
109,2021-06-10,5.35037088394165
110,2021-06-11,5.251442909240723
111,2021-06-14,5.251442909240723
112,2021-06-15,5.317395210266113
113,2021-06-16,5.3915910720825195
114,2021-06-17,5.375102996826172
115,2021-06-18,5.234954833984375
116,2021-06-21,5.292663097381592
117,2021-06-22,5.292663097381592
118,2021-06-23,5.234954833984375
119,2021-06-24,5.333882808685303
120,2021-06-25,5.119537830352783
121,2021-06-28,5.078318119049072
122,2021-06-29,5.004121780395508
123,2021-06-30,4.954658031463623
124,2021-07-01,4.82275390625
125,2021-07-02,4.880462169647217
126,2021-07-06,4.591920852661133
127,2021-07-07,4.616652965545654
128,2021-07-08,4.583676815032959
129,2021-07-09,4.575432777404785
130,2021-07-12,4.6908488273620605
131,2021-07-13,4.707336902618408
132,2021-07-14,4.798020839691162
133,2021-07-15,4.723824977874756
134,2021-07-16,4.64962911605835
135,2021-07-19,4.492992877960205
136,2021-07-20,4.575432777404785
137,2021-07-21,4.64962911605835
138,2021-07-22,4.575432777404785
139,2021-07-23,4.550701141357422
140,2021-07-26,4.6908488273620605
141,2021-07-27,4.73206901550293
142,2021-07-28,4.929925918579102
143,2021-07-29,4.971146106719971
144,2021-07-30,4.756801128387451
145,2021-08-02,4.8474860191345215
146,2021-08-03,4.863974094390869
147,2021-08-04,4.715580940246582
148,2021-08-05,4.73206901550293
149,2021-08-06,4.81450891494751
150,2021-08-09,4.855730056762695
151,2021-08-10,4.839241981506348
152,2021-08-11,4.896949768066406
153,2021-08-12,4.765045166015625
154,2021-08-13,4.81450891494751
155,2021-08-16,4.6908488273620605
156,2021-08-17,4.699092864990234
157,2021-08-18,4.6084089279174805
158,2021-08-19,4.517724990844727
159,2021-08-20,4.542457103729248
160,2021-08-23,4.600164890289307
161,2021-08-24,4.81450891494751
162,2021-08-25,4.880462169647217
163,2021-08-26,4.723824977874756
164,2021-08-27,4.863974094390869
165,2021-08-30,4.81450891494751
166,2021-08-31,4.888706207275391
167,2021-09-01,4.896949768066406
168,2021-09-02,4.7403130531311035
169,2021-09-03,4.674361228942871
170,2021-09-07,4.73206901550293
171,2021-09-08,4.410552024841309
172,2021-09-09,4.484748840332031
173,2021-09-10,4.460015773773193
174,2021-09-13,4.5671892166137695
175,2021-09-14,4.5259690284729
176,2021-09-15,4.468260765075684
177,2021-09-16,4.427040100097656
178,2021-09-17,4.319868087768555
179,2021-09-20,4.16323184967041
180,2021-09-21,4.204452037811279
181,2021-09-22,4.270403861999512
182,2021-09-23,4.443528175354004
183,2021-09-24,4.35284423828125
184,2021-09-27,4.451772212982178
185,2021-09-28,4.262159824371338
186,2021-09-29,4.361087799072266
187,2021-09-30,4.344600200653076
188,2021-10-01,4.542457103729248
189,2021-10-04,4.449999809265137
190,2021-10-05,4.53000020980835
191,2021-10-06,4.559999942779541
192,2021-10-07,4.429999828338623
193,2021-10-08,4.440000057220459
194,2021-10-11,4.340000152587891
195,2021-10-12,4.320000171661377
196,2021-10-13,4.369999885559082
197,2021-10-14,4.320000171661377
198,2021-10-15,4.510000228881836
199,2021-10-18,4.480000019073486
200,2021-10-19,4.28000020980835
201,2021-10-20,4.449999809265137
202,2021-10-21,4.300000190734863
203,2021-10-22,4.130000114440918
204,2021-10-25,4.289999961853027
205,2021-10-26,4.210000038146973
206,2021-10-27,4.230000019073486
207,2021-10-28,4.210000038146973
208,2021-10-29,4.070000171661377
209,2021-11-01,4.230000019073486
210,2021-11-02,4.170000076293945
211,2021-11-03,4.300000190734863
212,2021-11-04,4.059999942779541
213,2021-11-05,4.099999904632568
214,2021-11-08,4.050000190734863
215,2021-11-09,4.050000190734863
216,2021-11-10,4.159999847412109
217,2021-11-11,4.230000019073486
218,2021-11-12,4.190000057220459
219,2021-11-15,4.190000057220459
220,2021-11-16,4.090000152587891
221,2021-11-17,4.099999904632568
222,2021-11-18,3.9800000190734863
223,2021-11-19,3.930000066757202
224,2021-11-22,3.9000000953674316
225,2021-11-23,3.9200000762939453
226,2021-11-24,4.070000171661377
227,2021-11-26,4.03000020980835
228,2021-11-29,4.010000228881836
229,2021-11-30,3.9200000762939453
230,2021-12-01,3.8399999141693115
231,2021-12-02,4.059999942779541
232,2021-12-03,3.9800000190734863
233,2021-12-06,4.039999961853027
234,2021-12-07,4.039999961853027
235,2021-12-08,4.03000020980835
236,2021-12-09,3.880000114440918
237,2021-12-10,3.880000114440918
238,2021-12-13,3.740000009536743
239,2021-12-14,3.75
240,2021-12-15,3.75
241,2021-12-16,3.8299999237060547
242,2021-12-17,3.700000047683716
243,2021-12-20,3.609999895095825
244,2021-12-21,3.619999885559082
245,2021-12-22,3.7200000286102295
246,2021-12-23,3.740000009536743
247,2021-12-27,3.7899999618530273
248,2021-12-28,3.7699999809265137
249,2021-12-29,3.7200000286102295
250,2021-12-30,3.740000009536743
