,Date,Close
110,2021-06-11,80.37000274658203
111,2021-06-14,80.54000091552734
112,2021-06-15,80.26000213623047
113,2021-06-16,78.87000274658203
114,2021-06-17,77.66000366210938
115,2021-06-18,75.93000030517578
116,2021-06-21,76.81999969482422
117,2021-06-22,76.52999877929688
118,2021-06-23,76.25
119,2021-06-24,76.30999755859375
120,2021-06-25,77.18000030517578
121,2021-06-28,76.77999877929688
122,2021-06-29,77.2699966430664
123,2021-06-30,76.91000366210938
124,2021-07-01,76.66999816894531
125,2021-07-02,77.56999969482422
126,2021-07-06,76.30999755859375
127,2021-07-07,77.47000122070312
128,2021-07-08,72.88999938964844
129,2021-07-09,74.7699966430664
130,2021-07-12,73.58000183105469
131,2021-07-13,72.91999816894531
132,2021-07-14,71.97000122070312
133,2021-07-15,72.55999755859375
134,2021-07-16,72.3499984741211
135,2021-07-19,70.88999938964844
136,2021-07-20,71.87000274658203
137,2021-07-21,72.30000305175781
138,2021-07-22,72.80000305175781
139,2021-07-23,73.88999938964844
140,2021-07-26,72.91000366210938
141,2021-07-27,72.08999633789062
142,2021-07-28,71.98999786376953
143,2021-07-29,73.44999694824219
144,2021-07-30,74.31999969482422
145,2021-08-02,73.5
146,2021-08-03,74.29000091552734
147,2021-08-04,73.70999908447266
148,2021-08-05,73.69000244140625
149,2021-08-06,73.48999786376953
150,2021-08-09,72.70999908447266
151,2021-08-10,72.20999908447266
152,2021-08-11,73.5199966430664
153,2021-08-12,72.6500015258789
154,2021-08-13,72.55000305175781
155,2021-08-16,71.47000122070312
156,2021-08-17,71.12999725341797
157,2021-08-18,70.91000366210938
158,2021-08-19,70.83999633789062
159,2021-08-20,70.55000305175781
160,2021-08-23,71.26000213623047
161,2021-08-24,70.88999938964844
162,2021-08-25,71.2300033569336
163,2021-08-26,71.12999725341797
164,2021-08-27,71.83000183105469
165,2021-08-30,72.05000305175781
166,2021-08-31,68.79000091552734
167,2021-09-01,72.22000122070312
168,2021-09-02,74.22000122070312
169,2021-09-03,72.29000091552734
170,2021-09-07,70.91999816894531
171,2021-09-08,72.04000091552734
172,2021-09-09,69.4000015258789
173,2021-09-10,68.54000091552734
174,2021-09-13,68.55000305175781
175,2021-09-14,68.13999938964844
176,2021-09-15,68.80999755859375
177,2021-09-16,68.19000244140625
178,2021-09-17,67.2300033569336
179,2021-09-20,65.48999786376953
180,2021-09-21,64.63999938964844
181,2021-09-22,64.7699966430664
182,2021-09-23,65.55999755859375
183,2021-09-24,65.79000091552734
184,2021-09-27,66.88999938964844
185,2021-09-28,66.29000091552734
186,2021-09-29,66.02999877929688
187,2021-09-30,65.06999969482422
188,2021-10-01,66.31999969482422
189,2021-10-04,66.43000030517578
190,2021-10-05,67.12999725341797
191,2021-10-06,68.30000305175781
192,2021-10-07,68.23999786376953
193,2021-10-08,69.20999908447266
194,2021-10-11,68.62999725341797
195,2021-10-12,68.66000366210938
196,2021-10-13,69.7300033569336
197,2021-10-14,71.62000274658203
198,2021-10-15,72.8499984741211
199,2021-10-18,73.4000015258789
200,2021-10-19,73.4800033569336
201,2021-10-20,74.66999816894531
202,2021-10-21,74.98999786376953
203,2021-10-22,76.12999725341797
204,2021-10-25,75.12000274658203
205,2021-10-26,75.51000213623047
206,2021-10-27,75.66999816894531
207,2021-10-28,77.3499984741211
208,2021-10-29,77.4000015258789
209,2021-11-01,77.33000183105469
210,2021-11-02,77.72000122070312
211,2021-11-03,77.44999694824219
212,2021-11-04,76.26000213623047
213,2021-11-05,76.70999908447266
214,2021-11-08,77.02999877929688
215,2021-11-09,77.88999938964844
216,2021-11-10,77.51000213623047
217,2021-11-11,76.88999938964844
218,2021-11-12,77.55999755859375
219,2021-11-15,76.95999908447266
220,2021-11-16,77.20999908447266
221,2021-11-17,74.73999786376953
222,2021-11-18,75.51000213623047
223,2021-11-19,74.83999633789062
224,2021-11-22,73.80999755859375
225,2021-11-23,75.19999694824219
226,2021-11-24,74.69000244140625
227,2021-11-26,71.30999755859375
228,2021-11-29,71.69999694824219
229,2021-11-30,70.02999877929688
230,2021-12-01,68.75
231,2021-12-02,69.80999755859375
232,2021-12-03,68.87999725341797
233,2021-12-06,71.79000091552734
234,2021-12-07,72.91000366210938
235,2021-12-08,72.0999984741211
236,2021-12-09,72.04000091552734
237,2021-12-10,72.58000183105469
238,2021-12-13,70.76000213623047
239,2021-12-14,72.80000305175781
240,2021-12-15,73.66000366210938
241,2021-12-16,73.86000061035156
242,2021-12-17,72.3499984741211
243,2021-12-20,71.12999725341797
244,2021-12-21,70.8499984741211
245,2021-12-22,71.7699966430664
246,2021-12-23,71.25
247,2021-12-27,71.41999816894531
248,2021-12-28,71.45999908447266
249,2021-12-29,72.02999877929688
250,2021-12-30,71.58999633789062
