,Date,Close
98,2021-05-25,329.5199890136719
99,2021-05-26,324.510009765625
100,2021-05-27,332.20001220703125
101,2021-05-28,337.989990234375
102,2021-06-01,332.8999938964844
103,2021-06-02,329.5199890136719
104,2021-06-03,331.70001220703125
105,2021-06-04,336.8399963378906
106,2021-06-07,340.239990234375
107,2021-06-08,343.0199890136719
108,2021-06-09,345.9100036621094
109,2021-06-10,354.7799987792969
110,2021-06-11,352.0899963378906
111,2021-06-14,355.3299865722656
112,2021-06-15,354.3599853515625
113,2021-06-16,352.9200134277344
114,2021-06-17,357.7799987792969
115,2021-06-18,353.70001220703125
116,2021-06-21,360.5899963378906
117,2021-06-22,364.0
118,2021-06-23,366.95001220703125
119,2021-06-24,366.7799987792969
120,2021-06-25,367.8999938964844
121,2021-06-28,366.05999755859375
122,2021-06-29,371.6499938964844
123,2021-06-30,369.9200134277344
124,2021-07-01,372.6400146484375
125,2021-07-02,374.2200012207031
126,2021-07-06,377.45001220703125
127,2021-07-07,383.17999267578125
128,2021-07-08,379.20001220703125
129,2021-07-09,384.8900146484375
130,2021-07-12,384.1300048828125
131,2021-07-13,383.0899963378906
132,2021-07-14,382.2900085449219
133,2021-07-15,382.1499938964844
134,2021-07-16,384.489990234375
135,2021-07-19,378.29998779296875
136,2021-07-20,385.4800109863281
137,2021-07-21,385.7699890136719
138,2021-07-22,393.25
139,2021-07-23,396.32000732421875
140,2021-07-26,393.2699890136719
141,2021-07-27,392.75
142,2021-07-28,399.6199951171875
143,2021-07-29,405.5199890136719
144,2021-07-30,406.9200134277344
145,2021-08-02,405.6000061035156
146,2021-08-03,411.239990234375
147,2021-08-04,416.30999755859375
148,2021-08-05,409.9700012207031
149,2021-08-06,408.4100036621094
150,2021-08-09,409.4100036621094
151,2021-08-10,407.2900085449219
152,2021-08-11,399.260009765625
153,2021-08-12,407.7799987792969
154,2021-08-13,411.2200012207031
155,2021-08-16,416.0299987792969
156,2021-08-17,417.45001220703125
157,2021-08-18,416.0799865722656
158,2021-08-19,420.3299865722656
159,2021-08-20,424.75
160,2021-08-23,425.80999755859375
161,2021-08-24,427.510009765625
162,2021-08-25,432.8900146484375
163,2021-08-26,437.6499938964844
164,2021-08-27,436.75
165,2021-08-30,444.67999267578125
166,2021-08-31,443.8599853515625
167,2021-09-01,443.7900085449219
168,2021-09-02,449.0400085449219
169,2021-09-03,449.54998779296875
170,2021-09-07,449.1700134277344
171,2021-09-08,445.5
172,2021-09-09,443.0
173,2021-09-10,441.0
174,2021-09-13,431.2200012207031
175,2021-09-14,436.239990234375
176,2021-09-15,439.7900085449219
177,2021-09-16,437.19000244140625
178,2021-09-17,440.45001220703125
179,2021-09-20,433.04998779296875
180,2021-09-21,439.95001220703125
181,2021-09-22,446.3399963378906
182,2021-09-23,455.0400085449219
183,2021-09-24,458.29998779296875
184,2021-09-27,432.4700012207031
185,2021-09-28,417.7099914550781
186,2021-09-29,423.0899963378906
187,2021-09-30,412.6700134277344
188,2021-10-01,416.69000244140625
189,2021-10-04,398.4599914550781
190,2021-10-05,401.3599853515625
191,2021-10-06,407.82000732421875
192,2021-10-07,416.57000732421875
193,2021-10-08,409.1600036621094
194,2021-10-11,407.760009765625
195,2021-10-12,408.0299987792969
196,2021-10-13,402.8299865722656
197,2021-10-14,405.8399963378906
198,2021-10-15,403.5400085449219
199,2021-10-18,414.010009765625
200,2021-10-19,412.5199890136719
201,2021-10-20,421.42999267578125
202,2021-10-21,417.2099914550781
203,2021-10-22,420.6099853515625
204,2021-10-25,423.82000732421875
205,2021-10-26,429.8299865722656
206,2021-10-27,430.07000732421875
207,2021-10-28,438.7799987792969
208,2021-10-29,448.67999267578125
209,2021-11-01,440.2699890136719
210,2021-11-02,431.95001220703125
211,2021-11-03,387.80999755859375
212,2021-11-04,379.239990234375
213,2021-11-05,375.2300109863281
214,2021-11-08,373.8599853515625
215,2021-11-09,383.45001220703125
216,2021-11-10,387.6000061035156
217,2021-11-11,390.05999755859375
218,2021-11-12,385.9100036621094
219,2021-11-15,384.5400085449219
220,2021-11-16,394.7099914550781
221,2021-11-17,393.1000061035156
222,2021-11-18,387.510009765625
223,2021-11-19,379.8800048828125
224,2021-11-22,374.8500061035156
225,2021-11-23,369.9800109863281
226,2021-11-24,377.510009765625
227,2021-11-26,375.2799987792969
228,2021-11-29,375.30999755859375
229,2021-11-30,365.8699951171875
230,2021-12-01,361.1499938964844
231,2021-12-02,365.9599914550781
232,2021-12-03,357.3800048828125
233,2021-12-06,351.3800048828125
234,2021-12-07,366.75
235,2021-12-08,365.9599914550781
236,2021-12-09,357.04998779296875
237,2021-12-10,357.739990234375
238,2021-12-13,361.0299987792969
239,2021-12-14,353.55999755859375
240,2021-12-15,362.9200134277344
241,2021-12-16,360.8800048828125
242,2021-12-17,362.95001220703125
243,2021-12-20,358.1600036621094
244,2021-12-21,361.0299987792969
245,2021-12-22,369.55999755859375
246,2021-12-23,369.20001220703125
247,2021-12-27,375.3399963378906
248,2021-12-28,371.9599914550781
249,2021-12-29,373.4200134277344
250,2021-12-30,375.8800048828125
