,Date,Close
69,2021-04-14,23.450000762939453
70,2021-04-15,23.670000076293945
71,2021-04-16,23.719999313354492
72,2021-04-19,23.81999969482422
73,2021-04-20,23.440000534057617
74,2021-04-21,23.809999465942383
75,2021-04-22,23.739999771118164
76,2021-04-23,23.780000686645508
77,2021-04-26,23.40999984741211
78,2021-04-27,23.350000381469727
79,2021-04-28,23.350000381469727
80,2021-04-29,23.479999542236328
81,2021-04-30,22.979999542236328
82,2021-05-03,23.469999313354492
83,2021-05-04,23.790000915527344
84,2021-05-05,24.100000381469727
85,2021-05-06,24.959999084472656
86,2021-05-07,24.729999542236328
87,2021-05-10,25.5
88,2021-05-11,25.34000015258789
89,2021-05-12,24.90999984741211
90,2021-05-13,25.280000686645508
91,2021-05-14,25.719999313354492
92,2021-05-17,25.3799991607666
93,2021-05-18,25.030000686645508
94,2021-05-19,25.360000610351562
95,2021-05-20,25.510000228881836
96,2021-05-21,25.5
97,2021-05-24,25.579999923706055
98,2021-05-25,24.940000534057617
99,2021-05-26,25.309999465942383
100,2021-05-27,25.56999969482422
101,2021-05-28,25.719999313354492
102,2021-06-01,26.09000015258789
103,2021-06-02,25.690000534057617
104,2021-06-03,25.860000610351562
105,2021-06-04,26.190000534057617
106,2021-06-07,26.1200008392334
107,2021-06-08,26.360000610351562
108,2021-06-09,26.219999313354492
109,2021-06-10,26.18000030517578
110,2021-06-11,26.299999237060547
111,2021-06-14,24.450000762939453
112,2021-06-15,24.549999237060547
113,2021-06-16,24.06999969482422
114,2021-06-17,23.600000381469727
115,2021-06-18,22.889999389648438
116,2021-06-21,23.3799991607666
117,2021-06-22,23.34000015258789
118,2021-06-23,22.940000534057617
119,2021-06-24,23.690000534057617
120,2021-06-25,23.540000915527344
121,2021-06-28,22.860000610351562
122,2021-06-29,22.469999313354492
123,2021-06-30,22.65999984741211
124,2021-07-01,22.75
125,2021-07-02,23.100000381469727
126,2021-07-06,22.81999969482422
127,2021-07-07,22.709999084472656
128,2021-07-08,22.239999771118164
129,2021-07-09,22.780000686645508
130,2021-07-12,22.6200008392334
131,2021-07-13,22.540000915527344
132,2021-07-14,21.969999313354492
133,2021-07-15,21.829999923706055
134,2021-07-16,22.0
135,2021-07-19,22.600000381469727
136,2021-07-20,22.81999969482422
137,2021-07-21,22.540000915527344
138,2021-07-22,22.489999771118164
139,2021-07-23,22.8799991607666
140,2021-07-26,23.25
141,2021-07-27,23.09000015258789
142,2021-07-28,22.709999084472656
143,2021-07-29,22.81999969482422
144,2021-07-30,22.350000381469727
145,2021-08-02,20.15999984741211
146,2021-08-03,20.270000457763672
147,2021-08-04,19.389999389648438
148,2021-08-05,19.559999465942383
149,2021-08-06,19.350000381469727
150,2021-08-09,20.059999465942383
151,2021-08-10,20.209999084472656
152,2021-08-11,20.40999984741211
153,2021-08-12,20.440000534057617
154,2021-08-13,20.530000686645508
155,2021-08-16,19.780000686645508
156,2021-08-17,20.059999465942383
157,2021-08-18,19.709999084472656
158,2021-08-19,19.459999084472656
159,2021-08-20,19.799999237060547
160,2021-08-23,20.1200008392334
161,2021-08-24,20.010000228881836
162,2021-08-25,19.829999923706055
163,2021-08-26,19.549999237060547
164,2021-08-27,19.979999542236328
165,2021-08-30,20.149999618530273
166,2021-08-31,20.31999969482422
167,2021-09-01,20.360000610351562
168,2021-09-02,20.530000686645508
169,2021-09-03,20.6299991607666
170,2021-09-07,20.200000762939453
171,2021-09-08,20.170000076293945
172,2021-09-09,19.899999618530273
173,2021-09-10,19.709999084472656
174,2021-09-13,19.90999984741211
175,2021-09-14,19.280000686645508
176,2021-09-15,19.549999237060547
177,2021-09-16,19.520000457763672
178,2021-09-17,19.84000015258789
179,2021-09-20,19.350000381469727
180,2021-09-21,19.229999542236328
181,2021-09-22,19.040000915527344
182,2021-09-23,19.329999923706055
183,2021-09-24,19.200000762939453
184,2021-09-27,19.65999984741211
185,2021-09-28,19.450000762939453
186,2021-09-29,19.8700008392334
187,2021-09-30,19.5
188,2021-10-01,19.700000762939453
189,2021-10-04,19.8700008392334
190,2021-10-05,19.68000030517578
191,2021-10-06,19.520000457763672
192,2021-10-07,19.719999313354492
193,2021-10-08,19.3799991607666
194,2021-10-11,19.34000015258789
195,2021-10-12,19.280000686645508
196,2021-10-13,19.239999771118164
197,2021-10-14,19.3700008392334
198,2021-10-15,19.43000030517578
199,2021-10-18,19.0
200,2021-10-19,19.440000534057617
201,2021-10-20,19.68000030517578
202,2021-10-21,19.520000457763672
203,2021-10-22,19.399999618530273
204,2021-10-25,19.729999542236328
205,2021-10-26,19.260000228881836
206,2021-10-27,18.639999389648438
207,2021-10-28,18.610000610351562
208,2021-10-29,18.739999771118164
209,2021-11-01,19.799999237060547
210,2021-11-02,19.510000228881836
211,2021-11-03,20.020000457763672
212,2021-11-04,19.780000686645508
213,2021-11-05,19.559999465942383
214,2021-11-08,19.940000534057617
215,2021-11-09,19.81999969482422
216,2021-11-10,20.049999237060547
217,2021-11-11,20.440000534057617
218,2021-11-12,19.989999771118164
219,2021-11-15,19.670000076293945
220,2021-11-16,19.459999084472656
221,2021-11-17,19.760000228881836
222,2021-11-18,19.639999389648438
223,2021-11-19,18.809999465942383
224,2021-11-22,19.110000610351562
225,2021-11-23,19.5
226,2021-11-24,19.329999923706055
227,2021-11-26,18.850000381469727
228,2021-11-29,18.389999389648438
229,2021-11-30,17.68000030517578
230,2021-12-01,17.260000228881836
231,2021-12-02,17.770000457763672
232,2021-12-03,18.1200008392334
233,2021-12-06,19.670000076293945
234,2021-12-07,19.5
235,2021-12-08,19.510000228881836
236,2021-12-09,19.34000015258789
237,2021-12-10,19.81999969482422
238,2021-12-13,19.530000686645508
239,2021-12-14,20.0
240,2021-12-15,19.790000915527344
241,2021-12-16,20.25
242,2021-12-17,19.18000030517578
243,2021-12-20,19.420000076293945
244,2021-12-21,20.780000686645508
245,2021-12-22,20.8799991607666
246,2021-12-23,20.6299991607666
247,2021-12-27,20.420000076293945
248,2021-12-28,20.389999389648438
249,2021-12-29,20.149999618530273
250,2021-12-30,20.3700008392334
