,Date,Close
115,2021-06-18,19.25
116,2021-06-21,19.639999389648438
117,2021-06-22,19.350000381469727
118,2021-06-23,19.489999771118164
119,2021-06-24,19.770000457763672
120,2021-06-25,19.860000610351562
121,2021-06-28,19.559999465942383
122,2021-06-29,19.739999771118164
123,2021-06-30,19.610000610351562
124,2021-07-01,20.079999923706055
125,2021-07-02,20.010000228881836
126,2021-07-06,19.959999084472656
127,2021-07-07,19.530000686645508
128,2021-07-08,19.450000762939453
129,2021-07-09,19.75
130,2021-07-12,19.56999969482422
131,2021-07-13,19.31999969482422
132,2021-07-14,19.360000610351562
133,2021-07-15,19.190000534057617
134,2021-07-16,18.979999542236328
135,2021-07-19,18.68000030517578
136,2021-07-20,18.790000915527344
137,2021-07-21,19.200000762939453
138,2021-07-22,17.989999771118164
139,2021-07-23,18.520000457763672
140,2021-07-26,18.530000686645508
141,2021-07-27,18.09000015258789
142,2021-07-28,18.18000030517578
143,2021-07-29,18.200000762939453
144,2021-07-30,17.75
145,2021-08-02,17.84000015258789
146,2021-08-03,17.260000228881836
147,2021-08-04,17.040000915527344
148,2021-08-05,17.1299991607666
149,2021-08-06,17.25
150,2021-08-09,17.0
151,2021-08-10,16.739999771118164
152,2021-08-11,16.670000076293945
153,2021-08-12,14.3100004196167
154,2021-08-13,13.460000038146973
155,2021-08-16,13.899999618530273
156,2021-08-17,13.479999542236328
157,2021-08-18,13.399999618530273
158,2021-08-19,13.239999771118164
159,2021-08-20,13.3100004196167
160,2021-08-23,13.460000038146973
161,2021-08-24,13.75
162,2021-08-25,13.59000015258789
163,2021-08-26,13.520000457763672
164,2021-08-27,13.5
165,2021-08-30,13.930000305175781
166,2021-08-31,13.970000267028809
167,2021-09-01,14.25
168,2021-09-02,14.180000305175781
169,2021-09-03,14.350000381469727
170,2021-09-07,14.279999732971191
171,2021-09-08,14.5
172,2021-09-09,14.4399995803833
173,2021-09-10,14.609999656677246
174,2021-09-13,14.760000228881836
175,2021-09-14,14.699999809265137
176,2021-09-15,14.550000190734863
177,2021-09-16,15.119999885559082
178,2021-09-17,14.850000381469727
179,2021-09-20,14.0
180,2021-09-21,14.149999618530273
181,2021-09-22,14.100000381469727
182,2021-09-23,14.1899995803833
183,2021-09-24,13.989999771118164
184,2021-09-27,14.109999656677246
185,2021-09-28,13.829999923706055
186,2021-09-29,14.149999618530273
187,2021-09-30,14.220000267028809
188,2021-10-01,14.430000305175781
189,2021-10-04,14.279999732971191
190,2021-10-05,14.420000076293945
191,2021-10-06,14.859999656677246
192,2021-10-07,14.430000305175781
193,2021-10-08,15.0
194,2021-10-11,15.039999961853027
195,2021-10-12,15.140000343322754
196,2021-10-13,15.0600004196167
197,2021-10-14,14.800000190734863
198,2021-10-15,14.9399995803833
199,2021-10-18,14.0
200,2021-10-19,14.420000076293945
201,2021-10-20,14.5
202,2021-10-21,14.640000343322754
203,2021-10-22,14.640000343322754
204,2021-10-25,14.640000343322754
205,2021-10-26,14.170000076293945
206,2021-10-27,13.880000114440918
207,2021-10-28,13.470000267028809
208,2021-10-29,13.289999961853027
209,2021-11-01,13.619999885559082
210,2021-11-02,13.449999809265137
211,2021-11-03,14.319999694824219
212,2021-11-04,14.680000305175781
213,2021-11-05,14.609999656677246
214,2021-11-08,14.729999542236328
215,2021-11-09,14.739999771118164
216,2021-11-10,14.359999656677246
217,2021-11-11,14.75
218,2021-11-12,14.84000015258789
219,2021-11-15,14.989999771118164
220,2021-11-16,16.700000762939453
221,2021-11-17,16.190000534057617
222,2021-11-18,16.360000610351562
223,2021-11-19,15.350000381469727
224,2021-11-22,15.270000457763672
225,2021-11-23,15.220000267028809
226,2021-11-24,15.569999694824219
227,2021-11-26,14.829999923706055
228,2021-11-29,14.75
229,2021-11-30,14.260000228881836
230,2021-12-01,13.399999618530273
231,2021-12-02,13.619999885559082
232,2021-12-03,13.350000381469727
233,2021-12-06,13.430000305175781
234,2021-12-07,13.699999809265137
235,2021-12-08,13.680000305175781
236,2021-12-09,13.510000228881836
237,2021-12-10,13.40999984741211
238,2021-12-13,12.84000015258789
239,2021-12-14,12.850000381469727
240,2021-12-15,13.4399995803833
241,2021-12-16,13.1899995803833
242,2021-12-17,13.520000457763672
243,2021-12-20,13.09000015258789
244,2021-12-21,13.789999961853027
245,2021-12-22,14.069999694824219
246,2021-12-23,14.199999809265137
247,2021-12-27,14.050000190734863
248,2021-12-28,13.869999885559082
249,2021-12-29,13.619999885559082
250,2021-12-30,13.640000343322754
