,Date,Close
140,2021-07-26,306.79998779296875
141,2021-07-27,300.4800109863281
142,2021-07-28,301.9800109863281
143,2021-07-29,283.1700134277344
144,2021-07-30,275.5299987792969
145,2021-08-02,270.989990234375
146,2021-08-03,273.5
147,2021-08-04,275.5
148,2021-08-05,280.6700134277344
149,2021-08-06,279.5400085449219
150,2021-08-09,278.1499938964844
151,2021-08-10,274.3699951171875
152,2021-08-11,276.4100036621094
153,2021-08-12,274.5899963378906
154,2021-08-13,274.9100036621094
155,2021-08-16,278.2799987792969
156,2021-08-17,271.1000061035156
157,2021-08-18,268.8399963378906
158,2021-08-19,270.5799865722656
159,2021-08-20,272.9599914550781
160,2021-08-23,276.9800109863281
161,2021-08-24,279.510009765625
162,2021-08-25,277.69000244140625
163,2021-08-26,273.6199951171875
164,2021-08-27,278.3299865722656
165,2021-08-30,288.4700012207031
166,2021-08-31,288.6600036621094
167,2021-09-01,286.75
168,2021-09-02,285.5299987792969
169,2021-09-03,289.1300048828125
170,2021-09-07,293.260009765625
171,2021-09-08,285.2300109863281
172,2021-09-09,286.8800048828125
173,2021-09-10,284.32000732421875
174,2021-09-13,280.489990234375
175,2021-09-14,282.239990234375
176,2021-09-15,282.42999267578125
177,2021-09-16,282.9700012207031
178,2021-09-17,276.3399963378906
179,2021-09-20,269.9100036621094
180,2021-09-21,269.489990234375
181,2021-09-22,272.3399963378906
182,2021-09-23,279.1000061035156
183,2021-09-24,278.1099853515625
184,2021-09-27,273.3900146484375
185,2021-09-28,262.19000244140625
186,2021-09-29,259.0
187,2021-09-30,260.2099914550781
188,2021-10-01,264.6499938964844
189,2021-10-04,255.00999450683594
190,2021-10-05,260.1499938964844
191,2021-10-06,264.05999755859375
192,2021-10-07,263.5400085449219
193,2021-10-08,260.05999755859375
194,2021-10-11,255.0500030517578
195,2021-10-12,255.85000610351562
196,2021-10-13,256.3599853515625
197,2021-10-14,266.45001220703125
198,2021-10-15,268.3500061035156
199,2021-10-18,270.3299865722656
200,2021-10-19,271.70001220703125
201,2021-10-20,258.3599853515625
202,2021-10-21,243.2100067138672
203,2021-10-22,240.39999389648438
204,2021-10-25,246.8800048828125
205,2021-10-26,243.0
206,2021-10-27,234.94000244140625
207,2021-10-28,236.8300018310547
208,2021-10-29,232.58999633789062
209,2021-11-01,231.27999877929688
210,2021-11-02,229.4600067138672
211,2021-11-03,230.3800048828125
212,2021-11-04,228.22000122070312
213,2021-11-05,225.77999877929688
214,2021-11-08,229.4199981689453
215,2021-11-09,205.4199981689453
216,2021-11-10,204.63999938964844
217,2021-11-11,202.02999877929688
218,2021-11-12,208.3000030517578
219,2021-11-15,212.5399932861328
220,2021-11-16,215.6699981689453
221,2021-11-17,206.27000427246094
222,2021-11-18,200.5
223,2021-11-19,193.61000061035156
224,2021-11-22,189.47999572753906
225,2021-11-23,188.0500030517578
226,2021-11-24,188.7100067138672
227,2021-11-26,187.7899932861328
228,2021-11-29,187.24000549316406
229,2021-11-30,184.88999938964844
230,2021-12-01,179.32000732421875
231,2021-12-02,187.14999389648438
232,2021-12-03,183.92999267578125
233,2021-12-06,184.86000061035156
234,2021-12-07,191.02000427246094
235,2021-12-08,197.35000610351562
236,2021-12-09,191.75
237,2021-12-10,188.50999450683594
238,2021-12-13,186.3800048828125
239,2021-12-14,186.8000030517578
240,2021-12-15,190.66000366210938
241,2021-12-16,188.75
242,2021-12-17,186.1999969482422
243,2021-12-20,182.67999267578125
244,2021-12-21,189.13999938964844
245,2021-12-22,191.67999267578125
246,2021-12-23,192.00999450683594
247,2021-12-27,192.00999450683594
248,2021-12-28,190.10000610351562
249,2021-12-29,189.97000122070312
250,2021-12-30,191.8800048828125
