,Date,Close
148,2021-08-05,73.599365234375
149,2021-08-06,75.1955337524414
150,2021-08-09,73.26416778564453
151,2021-08-10,74.3335952758789
152,2021-08-11,75.39505004882812
153,2021-08-12,74.37350463867188
154,2021-08-13,73.45570373535156
155,2021-08-16,72.46607971191406
156,2021-08-17,71.66799926757812
157,2021-08-18,72.63368225097656
158,2021-08-19,71.94732666015625
159,2021-08-20,72.673583984375
160,2021-08-23,72.23463439941406
161,2021-08-24,74.7964859008789
162,2021-08-25,77.57382202148438
163,2021-08-26,75.81803894042969
164,2021-08-27,78.11652374267578
165,2021-08-30,75.52274322509766
166,2021-08-31,78.30007934570312
167,2021-09-01,75.96967315673828
168,2021-09-02,75.4988021850586
169,2021-09-03,75.57861328125
170,2021-09-07,75.51476287841797
171,2021-09-08,73.70310974121094
172,2021-09-09,75.44293975830078
173,2021-09-10,74.25379180908203
174,2021-09-13,76.5682373046875
175,2021-09-14,74.5011978149414
176,2021-09-15,77.4062271118164
177,2021-09-16,79.0103759765625
178,2021-09-17,76.99121856689453
179,2021-09-20,73.99042510986328
180,2021-09-21,73.91061401367188
181,2021-09-22,76.00957489013672
182,2021-09-23,79.60095977783203
183,2021-09-24,81.70790100097656
184,2021-09-27,83.20829772949219
185,2021-09-28,82.15483093261719
186,2021-09-29,82.01116943359375
187,2021-09-30,80.51875305175781
188,2021-10-01,83.17637634277344
189,2021-10-04,81.47645568847656
190,2021-10-05,82.05107879638672
191,2021-10-06,80.96568298339844
192,2021-10-07,81.31684112548828
193,2021-10-08,81.27693176269531
194,2021-10-11,78.27613830566406
195,2021-10-12,79.36951446533203
196,2021-10-13,77.0071792602539
197,2021-10-14,79.00239562988281
198,2021-10-15,79.73663330078125
199,2021-10-18,79.88028717041016
200,2021-10-19,80.55067443847656
201,2021-10-20,81.3727035522461
202,2021-10-21,76.88746643066406
203,2021-10-22,77.73343658447266
204,2021-10-25,78.14844512939453
205,2021-10-26,75.21947479248047
206,2021-10-27,70.63048553466797
207,2021-10-28,68.94652557373047
208,2021-10-29,68.03671264648438
209,2021-11-01,72.53791046142578
210,2021-11-02,69.1620101928711
211,2021-11-03,69.63288116455078
212,2021-11-04,69.56903076171875
213,2021-11-05,73.35993957519531
214,2021-11-08,74.97000122070312
215,2021-11-09,75.79000091552734
216,2021-11-10,78.12999725341797
217,2021-11-11,80.08000183105469
218,2021-11-12,80.04000091552734
219,2021-11-15,79.91999816894531
220,2021-11-16,77.94999694824219
221,2021-11-17,77.19999694824219
222,2021-11-18,75.61000061035156
223,2021-11-19,74.37000274658203
224,2021-11-22,74.20999908447266
225,2021-11-23,75.38999938964844
226,2021-11-24,75.94000244140625
227,2021-11-26,72.30999755859375
228,2021-11-29,70.72000122070312
229,2021-11-30,68.16000366210938
230,2021-12-01,68.16000366210938
231,2021-12-02,71.33999633789062
232,2021-12-03,70.69000244140625
233,2021-12-06,72.38999938964844
234,2021-12-07,74.31999969482422
235,2021-12-08,74.13999938964844
236,2021-12-09,73.43000030517578
237,2021-12-10,73.13999938964844
238,2021-12-13,69.80999755859375
239,2021-12-14,69.45999908447266
240,2021-12-15,68.94000244140625
241,2021-12-16,68.37000274658203
242,2021-12-17,66.97000122070312
243,2021-12-20,65.12999725341797
244,2021-12-21,67.63999938964844
245,2021-12-22,68.20999908447266
246,2021-12-23,69.06999969482422
247,2021-12-27,68.05000305175781
248,2021-12-28,67.83000183105469
249,2021-12-29,66.80999755859375
250,2021-12-30,67.0
