,Date,Close
78,2021-04-27,13.699999809265137
79,2021-04-28,13.760000228881836
80,2021-04-29,14.0
81,2021-04-30,13.4399995803833
82,2021-05-03,14.640000343322754
83,2021-05-04,14.960000038146973
84,2021-05-05,14.479999542236328
85,2021-05-06,14.25
86,2021-05-07,14.520000457763672
87,2021-05-10,14.020000457763672
88,2021-05-11,14.3100004196167
89,2021-05-12,14.0600004196167
90,2021-05-13,14.350000381469727
91,2021-05-14,14.890000343322754
92,2021-05-17,14.4399995803833
93,2021-05-18,14.864999771118164
94,2021-05-19,14.960000038146973
95,2021-05-20,14.979999542236328
96,2021-05-21,15.109999656677246
97,2021-05-24,15.319999694824219
98,2021-05-25,14.960000038146973
99,2021-05-26,14.569999694824219
100,2021-05-27,14.100000381469727
101,2021-05-28,14.25
102,2021-06-01,14.180000305175781
103,2021-06-02,13.930000305175781
104,2021-06-03,14.59000015258789
105,2021-06-04,14.59000015258789
106,2021-06-07,14.579999923706055
107,2021-06-08,14.720000267028809
108,2021-06-09,14.710000038146973
109,2021-06-10,14.4399995803833
110,2021-06-11,14.710000038146973
111,2021-06-14,14.619999885559082
112,2021-06-15,14.770000457763672
113,2021-06-16,15.170000076293945
114,2021-06-17,15.329999923706055
115,2021-06-18,15.300000190734863
116,2021-06-21,15.739999771118164
117,2021-06-22,15.430000305175781
118,2021-06-23,15.289999961853027
119,2021-06-24,15.479999542236328
120,2021-06-25,15.779999732971191
121,2021-06-28,15.25
122,2021-06-29,15.270000457763672
123,2021-06-30,15.369999885559082
124,2021-07-01,15.4399995803833
125,2021-07-02,15.670000076293945
126,2021-07-06,15.449999809265137
127,2021-07-07,15.34000015258789
128,2021-07-08,15.079999923706055
129,2021-07-09,15.359999656677246
130,2021-07-12,15.270000457763672
131,2021-07-13,14.970000267028809
132,2021-07-14,15.119999885559082
133,2021-07-15,14.84000015258789
134,2021-07-16,14.640000343322754
135,2021-07-19,14.539999961853027
136,2021-07-20,14.949999809265137
137,2021-07-21,15.329999923706055
138,2021-07-22,15.100000381469727
139,2021-07-23,15.359999656677246
140,2021-07-26,15.550000190734863
141,2021-07-27,15.300000190734863
142,2021-07-28,15.529999732971191
143,2021-07-29,15.890000343322754
144,2021-07-30,15.3100004196167
145,2021-08-02,15.210000038146973
146,2021-08-03,15.220000267028809
147,2021-08-04,14.989999771118164
148,2021-08-05,15.260000228881836
149,2021-08-06,15.300000190734863
150,2021-08-09,15.039999961853027
151,2021-08-10,16.219999313354492
152,2021-08-11,16.139999389648438
153,2021-08-12,15.949999809265137
154,2021-08-13,15.979999542236328
155,2021-08-16,15.779999732971191
156,2021-08-17,15.4399995803833
157,2021-08-18,14.949999809265137
158,2021-08-19,14.859999656677246
159,2021-08-20,15.350000381469727
160,2021-08-23,15.399999618530273
161,2021-08-24,15.369999885559082
162,2021-08-25,14.9399995803833
163,2021-08-26,15.180000305175781
164,2021-08-27,15.699999809265137
165,2021-08-30,15.520000457763672
166,2021-08-31,15.510000228881836
167,2021-09-01,15.680000305175781
168,2021-09-02,15.789999961853027
169,2021-09-03,15.579999923706055
170,2021-09-07,15.210000038146973
171,2021-09-08,15.020000457763672
172,2021-09-09,15.0600004196167
173,2021-09-10,14.829999923706055
174,2021-09-13,15.239999771118164
175,2021-09-14,14.789999961853027
176,2021-09-15,14.800000190734863
177,2021-09-16,14.649999618530273
178,2021-09-17,14.710000038146973
179,2021-09-20,14.579999923706055
180,2021-09-21,14.729999542236328
181,2021-09-22,15.100000381469727
182,2021-09-23,15.40999984741211
183,2021-09-24,15.579999923706055
184,2021-09-27,15.829999923706055
185,2021-09-28,15.300000190734863
186,2021-09-29,15.25
187,2021-09-30,15.069999694824219
188,2021-10-01,14.989999771118164
189,2021-10-04,14.84000015258789
190,2021-10-05,14.800000190734863
191,2021-10-06,14.649999618530273
192,2021-10-07,14.84000015258789
193,2021-10-08,15.0
194,2021-10-11,14.760000228881836
195,2021-10-12,14.710000038146973
196,2021-10-13,14.649999618530273
197,2021-10-14,14.9399995803833
198,2021-10-15,14.970000267028809
199,2021-10-18,14.680000305175781
200,2021-10-19,14.649999618530273
201,2021-10-20,14.609999656677246
202,2021-10-21,14.9399995803833
203,2021-10-22,14.819999694824219
204,2021-10-25,14.65999984741211
205,2021-10-26,14.989999771118164
206,2021-10-27,14.800000190734863
207,2021-10-28,15.0
208,2021-10-29,14.880000114440918
209,2021-11-01,15.5600004196167
210,2021-11-02,16.040000915527344
211,2021-11-03,16.09000015258789
212,2021-11-04,16.110000610351562
213,2021-11-05,16.100000381469727
214,2021-11-08,16.25
215,2021-11-09,16.309999465942383
216,2021-11-10,16.25
217,2021-11-11,16.40999984741211
218,2021-11-12,16.200000762939453
219,2021-11-15,16.290000915527344
220,2021-11-16,16.09000015258789
221,2021-11-17,15.529999732971191
222,2021-11-18,15.65999984741211
223,2021-11-19,15.350000381469727
224,2021-11-22,15.630000114440918
225,2021-11-23,15.739999771118164
226,2021-11-24,15.4399995803833
227,2021-11-26,15.0
228,2021-11-29,14.84000015258789
229,2021-11-30,14.390000343322754
230,2021-12-01,13.9399995803833
231,2021-12-02,14.59000015258789
232,2021-12-03,14.779999732971191
233,2021-12-06,15.319999694824219
234,2021-12-07,15.449999809265137
235,2021-12-08,14.829999923706055
236,2021-12-09,14.520000457763672
237,2021-12-10,14.65999984741211
238,2021-12-13,14.65999984741211
239,2021-12-14,14.5600004196167
240,2021-12-15,14.649999618530273
241,2021-12-16,14.4399995803833
242,2021-12-17,14.359999656677246
243,2021-12-20,14.15999984741211
244,2021-12-21,14.989999771118164
245,2021-12-22,15.0
246,2021-12-23,15.199999809265137
247,2021-12-27,15.619999885559082
248,2021-12-28,15.479999542236328
249,2021-12-29,15.600000381469727
250,2021-12-30,15.380000114440918
