,Date,Close
147,2021-08-04,32.2400016784668
148,2021-08-05,32.560001373291016
149,2021-08-06,33.310001373291016
150,2021-08-09,32.7400016784668
151,2021-08-10,33.75
152,2021-08-11,33.650001525878906
153,2021-08-12,33.27000045776367
154,2021-08-13,32.9900016784668
155,2021-08-16,32.220001220703125
156,2021-08-17,31.829999923706055
157,2021-08-18,31.25
158,2021-08-19,30.399999618530273
159,2021-08-20,30.81999969482422
160,2021-08-23,32.13999938964844
161,2021-08-24,32.5
162,2021-08-25,32.47999954223633
163,2021-08-26,31.969999313354492
164,2021-08-27,33.619998931884766
165,2021-08-30,33.349998474121094
166,2021-08-31,33.06999969482422
167,2021-09-01,33.279998779296875
168,2021-09-02,34.95000076293945
169,2021-09-03,34.9900016784668
170,2021-09-07,34.31999969482422
171,2021-09-08,33.689998626708984
172,2021-09-09,33.61000061035156
173,2021-09-10,33.439998626708984
174,2021-09-13,34.689998626708984
175,2021-09-14,34.02000045776367
176,2021-09-15,35.36000061035156
177,2021-09-16,34.59000015258789
178,2021-09-17,33.34000015258789
179,2021-09-20,32.16999816894531
180,2021-09-21,32.54999923706055
181,2021-09-22,33.869998931884766
182,2021-09-23,35.02000045776367
183,2021-09-24,35.22999954223633
184,2021-09-27,35.9900016784668
185,2021-09-28,35.97999954223633
186,2021-09-29,36.290000915527344
187,2021-09-30,36.540000915527344
188,2021-10-01,36.79999923706055
189,2021-10-04,38.119998931884766
190,2021-10-05,39.04999923706055
191,2021-10-06,38.31999969482422
192,2021-10-07,38.91999816894531
193,2021-10-08,39.7599983215332
194,2021-10-11,40.209999084472656
195,2021-10-12,40.029998779296875
196,2021-10-13,40.22999954223633
197,2021-10-14,41.63999938964844
198,2021-10-15,42.349998474121094
199,2021-10-18,42.40999984741211
200,2021-10-19,42.709999084472656
201,2021-10-20,42.810001373291016
202,2021-10-21,42.33000183105469
203,2021-10-22,42.72999954223633
204,2021-10-25,42.689998626708984
205,2021-10-26,42.41999816894531
206,2021-10-27,41.66999816894531
207,2021-10-28,42.93000030517578
208,2021-10-29,42.5099983215332
209,2021-11-01,43.2400016784668
210,2021-11-02,42.810001373291016
211,2021-11-03,42.470001220703125
212,2021-11-04,42.29999923706055
213,2021-11-05,43.56999969482422
214,2021-11-08,43.560001373291016
215,2021-11-09,43.59000015258789
216,2021-11-10,42.43000030517578
217,2021-11-11,41.72999954223633
218,2021-11-12,41.45000076293945
219,2021-11-15,41.7400016784668
220,2021-11-16,41.779998779296875
221,2021-11-17,41.290000915527344
222,2021-11-18,42.099998474121094
223,2021-11-19,40.36000061035156
224,2021-11-22,40.72999954223633
225,2021-11-23,42.38999938964844
226,2021-11-24,43.43000030517578
227,2021-11-26,40.959999084472656
228,2021-11-29,41.880001068115234
229,2021-11-30,40.81999969482422
230,2021-12-01,39.90999984741211
231,2021-12-02,40.369998931884766
232,2021-12-03,40.43000030517578
233,2021-12-06,42.08000183105469
234,2021-12-07,43.4900016784668
235,2021-12-08,43.06999969482422
236,2021-12-09,41.47999954223633
237,2021-12-10,41.619998931884766
238,2021-12-13,39.849998474121094
239,2021-12-14,39.5099983215332
240,2021-12-15,39.59000015258789
241,2021-12-16,39.900001525878906
242,2021-12-17,38.75
243,2021-12-20,38.61000061035156
244,2021-12-21,39.810001373291016
245,2021-12-22,40.41999816894531
246,2021-12-23,40.540000915527344
247,2021-12-27,42.06999969482422
248,2021-12-28,41.959999084472656
249,2021-12-29,41.900001525878906
250,2021-12-30,41.849998474121094
