,Date,Close
72,2021-04-19,226.33999633789062
73,2021-04-20,220.5
74,2021-04-21,224.07000732421875
75,2021-04-22,224.72999572753906
76,2021-04-23,227.22999572753906
77,2021-04-26,228.1300048828125
78,2021-04-27,225.8300018310547
79,2021-04-28,226.72999572753906
80,2021-04-29,212.22999572753906
81,2021-04-30,205.2100067138672
82,2021-05-03,203.52000427246094
83,2021-05-04,204.27000427246094
84,2021-05-05,200.49000549316406
85,2021-05-06,198.66000366210938
86,2021-05-07,196.39999389648438
87,2021-05-10,196.32000732421875
88,2021-05-11,191.63999938964844
89,2021-05-12,187.75999450683594
90,2021-05-13,187.99000549316406
91,2021-05-14,191.6300048828125
92,2021-05-17,187.8699951171875
93,2021-05-18,189.8000030517578
94,2021-05-19,187.88999938964844
95,2021-05-20,189.64999389648438
96,2021-05-21,191.4199981689453
97,2021-05-24,193.3800048828125
98,2021-05-25,192.3699951171875
99,2021-05-26,192.72000122070312
100,2021-05-27,192.5
101,2021-05-28,195.91000366210938
102,2021-06-01,204.00999450683594
103,2021-06-02,202.6699981689453
104,2021-06-03,201.8699951171875
105,2021-06-04,204.00999450683594
106,2021-06-07,201.1999969482422
107,2021-06-08,202.6300048828125
108,2021-06-09,201.85000610351562
109,2021-06-10,201.82000732421875
110,2021-06-11,205.6699981689453
111,2021-06-14,201.85000610351562
112,2021-06-15,200.92999267578125
113,2021-06-16,199.9199981689453
114,2021-06-17,199.36000061035156
115,2021-06-18,195.83999633789062
116,2021-06-21,200.58999633789062
117,2021-06-22,197.85000610351562
118,2021-06-23,197.97000122070312
119,2021-06-24,198.44000244140625
120,2021-06-25,197.58999633789062
121,2021-06-28,192.8300018310547
122,2021-06-29,192.08999633789062
123,2021-06-30,193.89999389648438
124,2021-07-01,198.25999450683594
125,2021-07-02,199.85000610351562
126,2021-07-06,197.36000061035156
127,2021-07-07,197.72000122070312
128,2021-07-08,191.8699951171875
129,2021-07-09,195.9499969482422
130,2021-07-12,196.97999572753906
131,2021-07-13,192.0500030517578
132,2021-07-14,194.66000366210938
133,2021-07-15,192.9600067138672
134,2021-07-16,192.89999389648438
135,2021-07-19,183.5800018310547
136,2021-07-20,191.2899932861328
137,2021-07-21,196.4199981689453
138,2021-07-22,196.8300018310547
139,2021-07-23,200.8699951171875
140,2021-07-26,200.91000366210938
141,2021-07-27,202.69000244140625
142,2021-07-28,202.85000610351562
143,2021-07-29,194.61000061035156
144,2021-07-30,189.72999572753906
145,2021-08-02,184.3800048828125
146,2021-08-03,182.27000427246094
147,2021-08-04,178.3000030517578
148,2021-08-05,179.3000030517578
149,2021-08-06,178.25999450683594
150,2021-08-09,176.36000061035156
151,2021-08-10,175.9600067138672
152,2021-08-11,174.5399932861328
153,2021-08-12,175.00999450683594
154,2021-08-13,175.27999877929688
155,2021-08-16,175.30999755859375
156,2021-08-17,172.9499969482422
157,2021-08-18,170.80999755859375
158,2021-08-19,169.67999267578125
159,2021-08-20,174.64999389648438
160,2021-08-23,178.0500030517578
161,2021-08-24,179.61000061035156
162,2021-08-25,182.5399932861328
163,2021-08-26,180.0
164,2021-08-27,184.17999267578125
165,2021-08-30,182.97999572753906
166,2021-08-31,183.57000732421875
167,2021-09-01,182.72999572753906
168,2021-09-02,178.10000610351562
169,2021-09-03,175.74000549316406
170,2021-09-07,172.75
171,2021-09-08,175.83999633789062
172,2021-09-09,173.77999877929688
173,2021-09-10,170.82000732421875
174,2021-09-13,175.22000122070312
175,2021-09-14,171.1300048828125
176,2021-09-15,171.57000732421875
177,2021-09-16,171.02999877929688
178,2021-09-17,168.8800048828125
179,2021-09-20,165.97000122070312
180,2021-09-21,164.22999572753906
181,2021-09-22,167.83999633789062
182,2021-09-23,173.0
183,2021-09-24,171.25999450683594
184,2021-09-27,179.75999450683594
185,2021-09-28,179.44000244140625
186,2021-09-29,175.1300048828125
187,2021-09-30,176.13999938964844
188,2021-10-01,182.2899932861328
189,2021-10-04,180.89999389648438
190,2021-10-05,180.5399932861328
191,2021-10-06,178.52000427246094
192,2021-10-07,182.24000549316406
193,2021-10-08,180.7100067138672
194,2021-10-11,176.14999389648438
195,2021-10-12,178.17999267578125
196,2021-10-13,184.67999267578125
197,2021-10-14,190.41000366210938
198,2021-10-15,192.9199981689453
199,2021-10-18,190.94000244140625
200,2021-10-19,194.39999389648438
201,2021-10-20,192.64999389648438
202,2021-10-21,193.3699951171875
203,2021-10-22,194.72000122070312
204,2021-10-25,196.25999450683594
205,2021-10-26,192.3699951171875
206,2021-10-27,184.1699981689453
207,2021-10-28,160.83999633789062
208,2021-10-29,149.6999969482422
209,2021-11-01,153.69000244140625
210,2021-11-02,143.8300018310547
211,2021-11-03,149.0800018310547
212,2021-11-04,152.02000427246094
213,2021-11-05,155.9499969482422
214,2021-11-08,156.38999938964844
215,2021-11-09,151.89999389648438
216,2021-11-10,151.1300048828125
217,2021-11-11,150.00999450683594
218,2021-11-12,150.4499969482422
219,2021-11-15,149.4600067138672
220,2021-11-16,145.39999389648438
221,2021-11-17,141.1300048828125
222,2021-11-18,138.1199951171875
223,2021-11-19,136.13999938964844
224,2021-11-22,133.32000732421875
225,2021-11-23,134.25
226,2021-11-24,137.11000061035156
227,2021-11-26,131.92999267578125
228,2021-11-29,130.4600067138672
229,2021-11-30,126.41999816894531
230,2021-12-01,123.68000030517578
231,2021-12-02,129.17999267578125
232,2021-12-03,125.44000244140625
233,2021-12-06,130.3699951171875
234,2021-12-07,132.50999450683594
235,2021-12-08,134.47999572753906
236,2021-12-09,132.4199981689453
237,2021-12-10,131.91000366210938
238,2021-12-13,130.36000061035156
239,2021-12-14,125.9800033569336
240,2021-12-15,127.69000244140625
241,2021-12-16,126.87000274658203
242,2021-12-17,128.66000366210938
243,2021-12-20,126.12999725341797
244,2021-12-21,131.44000244140625
245,2021-12-22,136.49000549316406
246,2021-12-23,137.6199951171875
247,2021-12-27,136.7899932861328
248,2021-12-28,137.11000061035156
249,2021-12-29,140.1199951171875
250,2021-12-30,141.44000244140625
