,Date,Close
99,2021-05-26,167.5
100,2021-05-27,165.4600067138672
101,2021-05-28,167.4199981689453
102,2021-06-01,168.8699951171875
103,2021-06-02,170.72999572753906
104,2021-06-03,170.02999877929688
105,2021-06-04,171.22999572753906
106,2021-06-07,171.8699951171875
107,2021-06-08,173.91000366210938
108,2021-06-09,175.30999755859375
109,2021-06-10,177.5800018310547
110,2021-06-11,176.39999389648438
111,2021-06-14,177.60000610351562
112,2021-06-15,174.67999267578125
113,2021-06-16,173.4600067138672
114,2021-06-17,174.64999389648438
115,2021-06-18,171.32000732421875
116,2021-06-21,176.19000244140625
117,2021-06-22,174.4499969482422
118,2021-06-23,174.44000244140625
119,2021-06-24,173.5800018310547
120,2021-06-25,175.1199951171875
121,2021-06-28,174.5500030517578
122,2021-06-29,172.5
123,2021-06-30,171.39999389648438
124,2021-07-01,171.8300018310547
125,2021-07-02,172.5
126,2021-07-06,176.9199981689453
127,2021-07-07,178.25
128,2021-07-08,178.24000549316406
129,2021-07-09,180.8699951171875
130,2021-07-12,181.3000030517578
131,2021-07-13,179.47999572753906
132,2021-07-14,181.3699951171875
133,2021-07-15,182.82000732421875
134,2021-07-16,184.17999267578125
135,2021-07-19,180.7899932861328
136,2021-07-20,187.25999450683594
137,2021-07-21,186.58999633789062
138,2021-07-22,186.72000122070312
139,2021-07-23,188.1999969482422
140,2021-07-26,189.11000061035156
141,2021-07-27,192.3300018310547
142,2021-07-28,194.8000030517578
143,2021-07-29,195.6300048828125
144,2021-07-30,196.11000061035156
145,2021-08-02,195.74000549316406
146,2021-08-03,196.49000549316406
147,2021-08-04,195.97000122070312
148,2021-08-05,197.60000610351562
149,2021-08-06,196.25999450683594
150,2021-08-09,195.07000732421875
151,2021-08-10,193.52000427246094
152,2021-08-11,194.3699951171875
153,2021-08-12,195.77000427246094
154,2021-08-13,197.69000244140625
155,2021-08-16,197.25
156,2021-08-17,196.57000732421875
157,2021-08-18,195.99000549316406
158,2021-08-19,197.49000549316406
159,2021-08-20,198.69000244140625
160,2021-08-23,196.39999389648438
161,2021-08-24,196.91000366210938
162,2021-08-25,196.80999755859375
163,2021-08-26,197.8300018310547
164,2021-08-27,198.80999755859375
165,2021-08-30,202.25
166,2021-08-31,201.49000549316406
167,2021-09-01,206.25
168,2021-09-02,209.3300018310547
169,2021-09-03,209.1300048828125
170,2021-09-07,206.39999389648438
171,2021-09-08,208.27999877929688
172,2021-09-09,204.05999755859375
173,2021-09-10,199.72000122070312
174,2021-09-13,199.41000366210938
175,2021-09-14,199.74000549316406
176,2021-09-15,197.10000610351562
177,2021-09-16,197.0
178,2021-09-17,194.07000732421875
179,2021-09-20,193.9499969482422
180,2021-09-21,194.55999755859375
181,2021-09-22,196.22999572753906
182,2021-09-23,194.58999633789062
183,2021-09-24,190.8000030517578
184,2021-09-27,187.60000610351562
185,2021-09-28,187.42999267578125
186,2021-09-29,188.92999267578125
187,2021-09-30,185.10000610351562
188,2021-10-01,186.75999450683594
189,2021-10-04,185.52999877929688
190,2021-10-05,188.16000366210938
191,2021-10-06,190.3800048828125
192,2021-10-07,190.07000732421875
193,2021-10-08,187.61000061035156
194,2021-10-11,188.66000366210938
195,2021-10-12,192.66000366210938
196,2021-10-13,192.99000549316406
197,2021-10-14,194.97000122070312
198,2021-10-15,194.75999450683594
199,2021-10-18,196.38999938964844
200,2021-10-19,196.5
201,2021-10-20,200.22000122070312
202,2021-10-21,200.63999938964844
203,2021-10-22,202.30999755859375
204,2021-10-25,202.0
205,2021-10-26,197.94000244140625
206,2021-10-27,196.0800018310547
207,2021-10-28,196.27000427246094
208,2021-10-29,195.97999572753906
209,2021-11-01,195.25
210,2021-11-02,197.0
211,2021-11-03,196.1199951171875
212,2021-11-04,195.47999572753906
213,2021-11-05,194.72000122070312
214,2021-11-08,194.47999572753906
215,2021-11-09,193.75
216,2021-11-10,193.5500030517578
217,2021-11-11,193.74000549316406
218,2021-11-12,192.82000732421875
219,2021-11-15,190.52999877929688
220,2021-11-16,197.32000732421875
221,2021-11-17,197.83999633789062
222,2021-11-18,196.77999877929688
223,2021-11-19,196.10000610351562
224,2021-11-22,193.05999755859375
225,2021-11-23,196.33999633789062
226,2021-11-24,200.08999633789062
227,2021-11-26,197.0
228,2021-11-29,196.75
229,2021-11-30,188.5800018310547
230,2021-12-01,185.36000061035156
231,2021-12-02,195.07000732421875
232,2021-12-03,197.1199951171875
233,2021-12-06,198.97000122070312
234,2021-12-07,199.0
235,2021-12-08,203.94000244140625
236,2021-12-09,200.61000061035156
237,2021-12-10,199.17999267578125
238,2021-12-13,201.1199951171875
239,2021-12-14,195.66000366210938
240,2021-12-15,200.85000610351562
241,2021-12-16,197.97999572753906
242,2021-12-17,198.0800018310547
243,2021-12-20,198.91000366210938
244,2021-12-21,201.9199981689453
245,2021-12-22,205.7100067138672
246,2021-12-23,205.52000427246094
247,2021-12-27,207.77000427246094
248,2021-12-28,208.49000549316406
249,2021-12-29,210.41000366210938
250,2021-12-30,209.5
