,Date,Close
144,2021-07-30,21.649999618530273
145,2021-08-02,21.459999084472656
146,2021-08-03,21.43000030517578
147,2021-08-04,21.040000915527344
148,2021-08-05,22.549999237060547
149,2021-08-06,23.079999923706055
150,2021-08-09,22.709999084472656
151,2021-08-10,23.649999618530273
152,2021-08-11,23.989999771118164
153,2021-08-12,23.360000610351562
154,2021-08-13,22.860000610351562
155,2021-08-16,22.790000915527344
156,2021-08-17,22.040000915527344
157,2021-08-18,22.479999542236328
158,2021-08-19,21.65999984741211
159,2021-08-20,21.959999084472656
160,2021-08-23,22.829999923706055
161,2021-08-24,23.84000015258789
162,2021-08-25,24.110000610351562
163,2021-08-26,23.469999313354492
164,2021-08-27,24.350000381469727
165,2021-08-30,23.6299991607666
166,2021-08-31,24.139999389648438
167,2021-09-01,23.510000228881836
168,2021-09-02,24.020000457763672
169,2021-09-03,22.959999084472656
170,2021-09-07,23.559999465942383
171,2021-09-08,22.780000686645508
172,2021-09-09,23.280000686645508
173,2021-09-10,22.75
174,2021-09-13,23.309999465942383
175,2021-09-14,22.860000610351562
176,2021-09-15,23.170000076293945
177,2021-09-16,23.09000015258789
178,2021-09-17,23.549999237060547
179,2021-09-20,23.239999771118164
180,2021-09-21,22.959999084472656
181,2021-09-22,23.610000610351562
182,2021-09-23,24.690000534057617
183,2021-09-24,25.440000534057617
184,2021-09-27,26.3799991607666
185,2021-09-28,26.170000076293945
186,2021-09-29,25.520000457763672
187,2021-09-30,25.010000228881836
188,2021-10-01,26.09000015258789
189,2021-10-04,25.34000015258789
190,2021-10-05,25.420000076293945
191,2021-10-06,24.899999618530273
192,2021-10-07,24.489999771118164
193,2021-10-08,23.829999923706055
194,2021-10-11,23.8799991607666
195,2021-10-12,24.329999923706055
196,2021-10-13,23.649999618530273
197,2021-10-14,23.729999542236328
198,2021-10-15,23.670000076293945
199,2021-10-18,23.1299991607666
200,2021-10-19,22.34000015258789
201,2021-10-20,22.440000534057617
202,2021-10-21,22.329999923706055
203,2021-10-22,22.290000915527344
204,2021-10-25,22.049999237060547
205,2021-10-26,21.81999969482422
206,2021-10-27,21.639999389648438
207,2021-10-28,21.969999313354492
208,2021-10-29,22.15999984741211
209,2021-11-01,23.06999969482422
210,2021-11-02,22.90999984741211
211,2021-11-03,23.170000076293945
212,2021-11-04,22.8799991607666
213,2021-11-05,24.790000915527344
214,2021-11-08,24.59000015258789
215,2021-11-09,24.170000076293945
216,2021-11-10,23.489999771118164
217,2021-11-11,23.020000457763672
218,2021-11-12,22.360000610351562
219,2021-11-15,22.299999237060547
220,2021-11-16,21.59000015258789
221,2021-11-17,21.329999923706055
222,2021-11-18,20.950000762939453
223,2021-11-19,20.489999771118164
224,2021-11-22,20.329999923706055
225,2021-11-23,20.149999618530273
226,2021-11-24,20.15999984741211
227,2021-11-26,17.950000762939453
228,2021-11-29,18.15999984741211
229,2021-11-30,17.6200008392334
230,2021-12-01,16.3799991607666
231,2021-12-02,17.889999389648438
232,2021-12-03,17.200000762939453
233,2021-12-06,18.59000015258789
234,2021-12-07,18.5
235,2021-12-08,19.520000457763672
236,2021-12-09,19.190000534057617
237,2021-12-10,19.280000686645508
238,2021-12-13,18.34000015258789
239,2021-12-14,18.149999618530273
240,2021-12-15,17.889999389648438
241,2021-12-16,17.56999969482422
242,2021-12-17,18.280000686645508
243,2021-12-20,18.899999618530273
244,2021-12-21,20.540000915527344
245,2021-12-22,21.25
246,2021-12-23,21.200000762939453
247,2021-12-27,20.950000762939453
248,2021-12-28,20.899999618530273
249,2021-12-29,20.790000915527344
250,2021-12-30,20.530000686645508
