,Date,Close
240,2021-12-15,56.7400016784668
241,2021-12-16,57.43000030517578
242,2021-12-17,55.72999954223633
243,2021-12-20,54.869998931884766
244,2021-12-21,55.84000015258789
245,2021-12-22,56.06999969482422
246,2021-12-23,56.310001373291016
247,2021-12-27,56.7400016784668
248,2021-12-28,56.75
249,2021-12-29,56.599998474121094
250,2021-12-30,56.150001525878906
