,Date,Close
136,2021-07-20,28.3799991607666
137,2021-07-21,29.030000686645508
138,2021-07-22,28.59000015258789
139,2021-07-23,28.600000381469727
140,2021-07-26,28.6299991607666
141,2021-07-27,28.100000381469727
142,2021-07-28,29.540000915527344
143,2021-07-29,29.59000015258789
144,2021-07-30,29.25
145,2021-08-02,29.649999618530273
146,2021-08-03,26.440000534057617
147,2021-08-04,25.040000915527344
148,2021-08-05,25.93000030517578
149,2021-08-06,26.670000076293945
150,2021-08-09,27.489999771118164
151,2021-08-10,27.059999465942383
152,2021-08-11,26.860000610351562
153,2021-08-12,27.139999389648438
154,2021-08-13,27.559999465942383
155,2021-08-16,27.530000686645508
156,2021-08-17,27.59000015258789
157,2021-08-18,28.18000030517578
158,2021-08-19,27.899999618530273
159,2021-08-20,27.959999084472656
160,2021-08-23,28.229999542236328
161,2021-08-24,28.65999984741211
162,2021-08-25,28.850000381469727
163,2021-08-26,28.100000381469727
164,2021-08-27,28.950000762939453
165,2021-08-30,29.1200008392334
166,2021-08-31,29.1299991607666
167,2021-09-01,28.850000381469727
168,2021-09-02,29.440000534057617
169,2021-09-03,29.329999923706055
170,2021-09-07,29.229999542236328
171,2021-09-08,28.5
172,2021-09-09,28.6200008392334
173,2021-09-10,28.450000762939453
174,2021-09-13,29.190000534057617
175,2021-09-14,28.65999984741211
176,2021-09-15,28.15999984741211
177,2021-09-16,27.549999237060547
178,2021-09-17,27.270000457763672
179,2021-09-20,26.110000610351562
180,2021-09-21,28.209999084472656
181,2021-09-22,28.389999389648438
182,2021-09-23,29.469999313354492
183,2021-09-24,28.860000610351562
184,2021-09-27,28.709999084472656
185,2021-09-28,28.309999465942383
186,2021-09-29,28.139999389648438
187,2021-09-30,27.850000381469727
188,2021-10-01,28.600000381469727
189,2021-10-04,27.989999771118164
190,2021-10-05,28.110000610351562
191,2021-10-06,27.59000015258789
192,2021-10-07,27.93000030517578
193,2021-10-08,27.850000381469727
194,2021-10-11,27.780000686645508
195,2021-10-12,27.860000610351562
196,2021-10-13,27.889999389648438
197,2021-10-14,28.43000030517578
198,2021-10-15,28.489999771118164
199,2021-10-18,28.06999969482422
200,2021-10-19,28.479999542236328
201,2021-10-20,28.700000762939453
202,2021-10-21,28.59000015258789
203,2021-10-22,28.719999313354492
204,2021-10-25,29.010000228881836
205,2021-10-26,28.530000686645508
206,2021-10-27,27.760000228881836
207,2021-10-28,27.600000381469727
208,2021-10-29,28.079999923706055
209,2021-11-01,28.530000686645508
210,2021-11-02,25.8700008392334
211,2021-11-03,27.25
212,2021-11-04,27.06999969482422
213,2021-11-05,27.979999542236328
214,2021-11-08,28.239999771118164
215,2021-11-09,27.540000915527344
216,2021-11-10,27.020000457763672
217,2021-11-11,26.790000915527344
218,2021-11-12,26.440000534057617
219,2021-11-15,26.84000015258789
220,2021-11-16,26.56999969482422
221,2021-11-17,26.149999618530273
222,2021-11-18,26.18000030517578
223,2021-11-19,26.010000228881836
224,2021-11-22,25.540000915527344
225,2021-11-23,26.030000686645508
226,2021-11-24,26.110000610351562
227,2021-11-26,25.25
228,2021-11-29,24.950000762939453
229,2021-11-30,23.84000015258789
230,2021-12-01,23.0
231,2021-12-02,23.459999084472656
232,2021-12-03,23.729999542236328
233,2021-12-06,24.34000015258789
234,2021-12-07,25.190000534057617
235,2021-12-08,25.399999618530273
236,2021-12-09,24.760000228881836
237,2021-12-10,24.3799991607666
238,2021-12-13,24.110000610351562
239,2021-12-14,24.489999771118164
240,2021-12-15,25.059999465942383
241,2021-12-16,24.719999313354492
242,2021-12-17,24.850000381469727
243,2021-12-20,25.700000762939453
244,2021-12-21,26.84000015258789
245,2021-12-22,27.600000381469727
246,2021-12-23,27.989999771118164
247,2021-12-27,28.149999618530273
248,2021-12-28,28.18000030517578
249,2021-12-29,27.93000030517578
250,2021-12-30,27.530000686645508
