,Date,Close
59,2021-03-30,208.77000427246094
60,2021-03-31,209.27999877929688
61,2021-04-01,208.0399932861328
62,2021-04-05,213.52000427246094
63,2021-04-06,209.19000244140625
64,2021-04-07,208.8000030517578
65,2021-04-08,209.1699981689453
66,2021-04-09,209.1999969482422
67,2021-04-12,211.97999572753906
68,2021-04-13,210.1999969482422
69,2021-04-14,207.4199981689453
70,2021-04-15,210.9499969482422
71,2021-04-16,212.0
72,2021-04-19,212.1999969482422
73,2021-04-20,209.85000610351562
74,2021-04-21,214.75
75,2021-04-22,213.0800018310547
76,2021-04-23,215.89999389648438
77,2021-04-26,218.0500030517578
78,2021-04-27,218.9499969482422
79,2021-04-28,217.5800018310547
80,2021-04-29,216.4499969482422
81,2021-04-30,213.38999938964844
82,2021-05-03,217.97999572753906
83,2021-05-04,202.97999572753906
84,2021-05-05,203.25
85,2021-05-06,200.11000061035156
86,2021-05-07,200.5
87,2021-05-10,199.55999755859375
88,2021-05-11,197.8800048828125
89,2021-05-12,195.57000732421875
90,2021-05-13,197.24000549316406
91,2021-05-14,198.64999389648438
92,2021-05-17,201.64999389648438
93,2021-05-18,203.5800018310547
94,2021-05-19,202.75
95,2021-05-20,208.10000610351562
96,2021-05-21,211.22999572753906
97,2021-05-24,212.22000122070312
98,2021-05-25,213.00999450683594
99,2021-05-26,212.52000427246094
100,2021-05-27,210.0
101,2021-05-28,210.91000366210938
102,2021-06-01,212.6999969482422
103,2021-06-02,214.41000366210938
104,2021-06-03,215.42999267578125
105,2021-06-04,216.8800048828125
106,2021-06-07,219.3699951171875
107,2021-06-08,218.82000732421875
108,2021-06-09,212.17999267578125
109,2021-06-10,211.64999389648438
110,2021-06-11,211.30999755859375
111,2021-06-14,205.27999877929688
112,2021-06-15,204.5
113,2021-06-16,202.75
114,2021-06-17,200.9199981689453
115,2021-06-18,200.08999633789062
116,2021-06-21,202.17999267578125
117,2021-06-22,201.49000549316406
118,2021-06-23,200.11000061035156
119,2021-06-24,203.27999877929688
120,2021-06-25,204.22000122070312
121,2021-06-28,205.4199981689453
122,2021-06-29,206.8699951171875
123,2021-06-30,206.0500030517578
124,2021-07-01,203.55999755859375
125,2021-07-02,206.7899932861328
126,2021-07-06,205.86000061035156
127,2021-07-07,207.02999877929688
128,2021-07-08,205.66000366210938
129,2021-07-09,209.0800018310547
130,2021-07-12,209.5800018310547
131,2021-07-13,209.66000366210938
132,2021-07-14,210.32000732421875
133,2021-07-15,206.83999633789062
134,2021-07-16,206.88999938964844
135,2021-07-19,204.11000061035156
136,2021-07-20,204.13999938964844
137,2021-07-21,205.61000061035156
138,2021-07-22,207.2100067138672
139,2021-07-23,212.11000061035156
140,2021-07-26,211.99000549316406
141,2021-07-27,211.38999938964844
142,2021-07-28,212.24000549316406
143,2021-07-29,216.24000549316406
144,2021-07-30,218.2899932861328
145,2021-08-02,212.14999389648438
146,2021-08-03,211.3000030517578
147,2021-08-04,211.74000549316406
148,2021-08-05,219.4199981689453
149,2021-08-06,219.4600067138672
150,2021-08-09,222.1199951171875
151,2021-08-10,221.1999969482422
152,2021-08-11,224.0399932861328
153,2021-08-12,223.25
154,2021-08-13,225.8800048828125
155,2021-08-16,225.8699951171875
156,2021-08-17,219.25
157,2021-08-18,218.35000610351562
158,2021-08-19,213.16000366210938
159,2021-08-20,214.1199951171875
160,2021-08-23,217.13999938964844
161,2021-08-24,215.08999633789062
162,2021-08-25,217.97999572753906
163,2021-08-26,214.63999938964844
164,2021-08-27,216.32000732421875
165,2021-08-30,217.58999633789062
166,2021-08-31,217.39999389648438
167,2021-09-01,217.47000122070312
168,2021-09-02,219.52000427246094
169,2021-09-03,218.77999877929688
170,2021-09-07,220.52999877929688
171,2021-09-08,219.33999633789062
172,2021-09-09,219.5500030517578
173,2021-09-10,219.10000610351562
174,2021-09-13,219.2899932861328
175,2021-09-14,220.77999877929688
176,2021-09-15,221.47999572753906
177,2021-09-16,218.86000061035156
178,2021-09-17,216.38999938964844
179,2021-09-20,213.1699981689453
180,2021-09-21,214.7100067138672
181,2021-09-22,215.83999633789062
182,2021-09-23,217.1199951171875
183,2021-09-24,217.4600067138672
184,2021-09-27,216.5500030517578
185,2021-09-28,211.30999755859375
186,2021-09-29,209.3800048828125
187,2021-09-30,209.1199951171875
188,2021-10-01,209.19000244140625
189,2021-10-04,207.24000549316406
190,2021-10-05,209.7100067138672
191,2021-10-06,207.5800018310547
192,2021-10-07,211.22000122070312
193,2021-10-08,212.89999389648438
194,2021-10-11,215.16000366210938
195,2021-10-12,215.6199951171875
196,2021-10-13,214.0500030517578
197,2021-10-14,223.33999633789062
198,2021-10-15,224.4199981689453
199,2021-10-18,222.39999389648438
200,2021-10-19,224.69000244140625
201,2021-10-20,223.0399932861328
202,2021-10-21,224.61000061035156
203,2021-10-22,223.0
204,2021-10-25,231.00999450683594
205,2021-10-26,230.0
206,2021-10-27,231.44000244140625
207,2021-10-28,235.05999755859375
208,2021-10-29,237.1699981689453
209,2021-11-01,239.74000549316406
210,2021-11-02,248.80999755859375
211,2021-11-03,255.67999267578125
212,2021-11-04,257.3299865722656
213,2021-11-05,262.5199890136719
214,2021-11-08,260.7300109863281
215,2021-11-09,256.6700134277344
216,2021-11-10,252.97999572753906
217,2021-11-11,258.1000061035156
218,2021-11-12,258.57000732421875
219,2021-11-15,258.8500061035156
220,2021-11-16,257.8900146484375
221,2021-11-17,266.2799987792969
222,2021-11-18,265.79998779296875
223,2021-11-19,271.30999755859375
224,2021-11-22,275.29998779296875
225,2021-11-23,266.9599914550781
226,2021-11-24,268.3299865722656
227,2021-11-26,262.7099914550781
228,2021-11-29,265.7699890136719
229,2021-11-30,260.4599914550781
230,2021-12-01,256.8599853515625
231,2021-12-02,262.4800109863281
232,2021-12-03,258.80999755859375
233,2021-12-06,258.5299987792969
234,2021-12-07,265.8999938964844
235,2021-12-08,267.07000732421875
236,2021-12-09,260.25
237,2021-12-10,261.29998779296875
238,2021-12-13,258.3999938964844
239,2021-12-14,253.30999755859375
240,2021-12-15,260.4700012207031
241,2021-12-16,256.5799865722656
242,2021-12-17,252.50999450683594
243,2021-12-20,249.60000610351562
244,2021-12-21,249.02000427246094
245,2021-12-22,250.6999969482422
246,2021-12-23,253.4600067138672
247,2021-12-27,258.1400146484375
248,2021-12-28,257.5
249,2021-12-29,257.79998779296875
250,2021-12-30,256.8299865722656
