,Date,Close
78,2021-04-27,100.58000183105469
79,2021-04-28,99.80999755859375
80,2021-04-29,101.47000122070312
81,2021-04-30,98.29000091552734
82,2021-05-03,100.8499984741211
83,2021-05-04,101.66000366210938
84,2021-05-05,101.70999908447266
85,2021-05-06,101.5
86,2021-05-07,103.87000274658203
87,2021-05-10,104.44999694824219
88,2021-05-11,99.5999984741211
89,2021-05-12,92.3499984741211
90,2021-05-13,94.97000122070312
91,2021-05-14,96.29000091552734
92,2021-05-17,95.6500015258789
93,2021-05-18,92.23999786376953
94,2021-05-19,91.30999755859375
95,2021-05-20,91.51000213623047
96,2021-05-21,90.52999877929688
97,2021-05-24,91.0999984741211
98,2021-05-25,93.19999694824219
99,2021-05-26,94.29000091552734
100,2021-05-27,95.58000183105469
101,2021-05-28,95.29000091552734
102,2021-06-01,95.05000305175781
103,2021-06-02,92.95999908447266
104,2021-06-03,91.33000183105469
105,2021-06-04,92.58000183105469
106,2021-06-07,92.33000183105469
107,2021-06-08,92.88999938964844
108,2021-06-09,90.68000030517578
109,2021-06-10,87.83999633789062
110,2021-06-11,88.7300033569336
111,2021-06-14,87.9800033569336
112,2021-06-15,88.66000366210938
113,2021-06-16,87.33000183105469
114,2021-06-17,88.87000274658203
115,2021-06-18,89.94000244140625
116,2021-06-21,90.55000305175781
117,2021-06-22,90.9800033569336
118,2021-06-23,89.66000366210938
119,2021-06-24,89.31999969482422
120,2021-06-25,88.8499984741211
121,2021-06-28,89.58000183105469
122,2021-06-29,90.51000213623047
123,2021-06-30,90.37000274658203
124,2021-07-01,92.80999755859375
125,2021-07-02,92.36000061035156
126,2021-07-06,90.9000015258789
127,2021-07-07,92.98999786376953
128,2021-07-08,89.08999633789062
129,2021-07-09,89.56999969482422
130,2021-07-12,89.02999877929688
131,2021-07-13,86.51000213623047
132,2021-07-14,86.7699966430664
133,2021-07-15,87.04000091552734
134,2021-07-16,86.30000305175781
135,2021-07-19,86.79000091552734
136,2021-07-20,89.05999755859375
137,2021-07-21,91.47000122070312
138,2021-07-22,89.63999938964844
139,2021-07-23,93.55000305175781
140,2021-07-26,92.5199966430664
141,2021-07-27,93.13999938964844
142,2021-07-28,91.29000091552734
143,2021-07-29,95.51000213623047
144,2021-07-30,95.43000030517578
145,2021-08-02,96.48999786376953
146,2021-08-03,97.55000305175781
147,2021-08-04,95.8499984741211
148,2021-08-05,96.33999633789062
149,2021-08-06,94.69999694824219
150,2021-08-09,94.20999908447266
151,2021-08-10,95.70999908447266
152,2021-08-11,98.44999694824219
153,2021-08-12,97.37999725341797
154,2021-08-13,97.77999877929688
155,2021-08-16,98.41000366210938
156,2021-08-17,94.58000183105469
157,2021-08-18,93.44000244140625
158,2021-08-19,93.23999786376953
159,2021-08-20,94.9000015258789
160,2021-08-23,94.62999725341797
161,2021-08-24,95.95999908447266
162,2021-08-25,97.16000366210938
163,2021-08-26,95.55000305175781
164,2021-08-27,96.95999908447266
165,2021-08-30,96.08999633789062
166,2021-08-31,95.62000274658203
167,2021-09-01,97.01000213623047
168,2021-09-02,96.6500015258789
169,2021-09-03,94.95999908447266
170,2021-09-07,93.79000091552734
171,2021-09-08,91.4000015258789
172,2021-09-09,90.23999786376953
173,2021-09-10,89.58999633789062
174,2021-09-13,89.0
175,2021-09-14,87.87999725341797
176,2021-09-15,88.63999938964844
177,2021-09-16,90.30000305175781
178,2021-09-17,90.80000305175781
179,2021-09-20,88.08000183105469
180,2021-09-21,87.93000030517578
181,2021-09-22,88.47000122070312
182,2021-09-23,87.31999969482422
183,2021-09-24,87.04000091552734
184,2021-09-27,87.33000183105469
185,2021-09-28,85.08999633789062
186,2021-09-29,86.4800033569336
187,2021-09-30,83.97000122070312
188,2021-10-01,83.75
189,2021-10-04,83.01000213623047
190,2021-10-05,82.95999908447266
191,2021-10-06,83.19999694824219
192,2021-10-07,84.29000091552734
193,2021-10-08,83.41000366210938
194,2021-10-11,83.29000091552734
195,2021-10-12,83.72000122070312
196,2021-10-13,84.83000183105469
197,2021-10-14,87.44000244140625
198,2021-10-15,87.05000305175781
199,2021-10-18,88.43000030517578
200,2021-10-19,88.29000091552734
201,2021-10-20,89.5199966430664
202,2021-10-21,89.22000122070312
203,2021-10-22,88.58999633789062
204,2021-10-25,88.56999969482422
205,2021-10-26,88.69999694824219
206,2021-10-27,87.7699966430664
207,2021-10-28,89.36000061035156
208,2021-10-29,89.2699966430664
209,2021-11-01,90.30000305175781
210,2021-11-02,88.5
211,2021-11-03,88.80999755859375
212,2021-11-04,90.1500015258789
213,2021-11-05,92.5
214,2021-11-08,92.72000122070312
215,2021-11-09,97.5199966430664
216,2021-11-10,95.0199966430664
217,2021-11-11,96.36000061035156
218,2021-11-12,97.79000091552734
219,2021-11-15,97.30000305175781
220,2021-11-16,99.11000061035156
221,2021-11-17,101.54000091552734
222,2021-11-18,101.83999633789062
223,2021-11-19,102.16999816894531
224,2021-11-22,100.16999816894531
225,2021-11-23,101.75
226,2021-11-24,101.08999633789062
227,2021-11-26,98.75
228,2021-11-29,98.76000213623047
229,2021-11-30,97.69999694824219
230,2021-12-01,97.76000213623047
231,2021-12-02,102.77999877929688
232,2021-12-03,102.54000091552734
233,2021-12-06,105.70999908447266
234,2021-12-07,106.16000366210938
235,2021-12-08,106.9800033569336
236,2021-12-09,106.95999908447266
237,2021-12-10,109.6500015258789
238,2021-12-13,108.0199966430664
239,2021-12-14,104.73999786376953
240,2021-12-15,107.37000274658203
241,2021-12-16,104.47000122070312
242,2021-12-17,103.0199966430664
243,2021-12-20,101.37999725341797
244,2021-12-21,103.48999786376953
245,2021-12-22,105.58000183105469
246,2021-12-23,104.91999816894531
247,2021-12-27,106.20999908447266
248,2021-12-28,106.94999694824219
249,2021-12-29,108.36000061035156
250,2021-12-30,107.51000213623047
