,Date,Close
135,2021-07-19,49.43000030517578
136,2021-07-20,51.380001068115234
137,2021-07-21,51.650001525878906
138,2021-07-22,52.08000183105469
139,2021-07-23,53.0
140,2021-07-26,53.029998779296875
141,2021-07-27,52.86000061035156
142,2021-07-28,52.40999984741211
143,2021-07-29,52.810001373291016
144,2021-07-30,52.5
145,2021-08-02,51.959999084472656
146,2021-08-03,51.58000183105469
147,2021-08-04,51.529998779296875
148,2021-08-05,46.970001220703125
149,2021-08-06,46.06999969482422
150,2021-08-09,44.33000183105469
151,2021-08-10,43.849998474121094
152,2021-08-11,43.34000015258789
153,2021-08-12,42.54999923706055
154,2021-08-13,42.119998931884766
155,2021-08-16,42.15999984741211
156,2021-08-17,42.849998474121094
157,2021-08-18,42.099998474121094
158,2021-08-19,41.86000061035156
159,2021-08-20,42.040000915527344
160,2021-08-23,41.72999954223633
161,2021-08-24,41.959999084472656
162,2021-08-25,41.65999984741211
163,2021-08-26,41.439998626708984
164,2021-08-27,41.93000030517578
165,2021-08-30,41.7400016784668
166,2021-08-31,41.630001068115234
167,2021-09-01,41.63999938964844
168,2021-09-02,42.2599983215332
169,2021-09-03,42.31999969482422
170,2021-09-07,42.599998474121094
171,2021-09-08,44.66999816894531
172,2021-09-09,44.75
173,2021-09-10,45.439998626708984
174,2021-09-13,43.65999984741211
175,2021-09-14,43.959999084472656
176,2021-09-15,42.90999984741211
177,2021-09-16,43.54999923706055
178,2021-09-17,43.45000076293945
179,2021-09-20,44.189998626708984
180,2021-09-21,44.34000015258789
181,2021-09-22,43.88999938964844
182,2021-09-23,44.220001220703125
183,2021-09-24,44.5099983215332
184,2021-09-27,42.540000915527344
185,2021-09-28,42.040000915527344
186,2021-09-29,42.2400016784668
187,2021-09-30,41.66999816894531
188,2021-10-01,40.900001525878906
189,2021-10-04,40.15999984741211
190,2021-10-05,40.529998779296875
191,2021-10-06,40.20000076293945
192,2021-10-07,40.29999923706055
193,2021-10-08,39.939998626708984
194,2021-10-11,39.20000076293945
195,2021-10-12,40.08000183105469
196,2021-10-13,40.029998779296875
197,2021-10-14,40.400001525878906
198,2021-10-15,40.29999923706055
199,2021-10-18,40.91999816894531
200,2021-10-19,41.58000183105469
201,2021-10-20,41.209999084472656
202,2021-10-21,41.369998931884766
203,2021-10-22,41.040000915527344
204,2021-10-25,41.38999938964844
205,2021-10-26,40.810001373291016
206,2021-10-27,39.88999938964844
207,2021-10-28,39.83000183105469
208,2021-10-29,40.47999954223633
209,2021-11-01,40.88999938964844
210,2021-11-02,40.7599983215332
211,2021-11-03,40.900001525878906
212,2021-11-04,41.400001525878906
213,2021-11-05,40.59000015258789
214,2021-11-08,40.310001373291016
215,2021-11-09,40.25
216,2021-11-10,40.79999923706055
217,2021-11-11,40.599998474121094
218,2021-11-12,40.619998931884766
219,2021-11-15,40.220001220703125
220,2021-11-16,41.0
221,2021-11-17,40.61000061035156
222,2021-11-18,39.599998474121094
223,2021-11-19,39.400001525878906
224,2021-11-22,39.189998626708984
225,2021-11-23,39.40999984741211
226,2021-11-24,39.720001220703125
227,2021-11-26,39.470001220703125
228,2021-11-29,38.709999084472656
229,2021-11-30,37.31999969482422
230,2021-12-01,36.310001373291016
231,2021-12-02,37.720001220703125
232,2021-12-03,37.2599983215332
233,2021-12-06,37.880001068115234
234,2021-12-07,37.97999954223633
235,2021-12-08,38.13999938964844
236,2021-12-09,37.650001525878906
237,2021-12-10,37.47999954223633
238,2021-12-13,37.40999984741211
239,2021-12-14,44.150001525878906
240,2021-12-15,42.20000076293945
241,2021-12-16,43.70000076293945
242,2021-12-17,44.0099983215332
243,2021-12-20,44.16999816894531
244,2021-12-21,45.08000183105469
245,2021-12-22,44.33000183105469
246,2021-12-23,44.349998474121094
247,2021-12-27,45.08000183105469
248,2021-12-28,45.16999816894531
249,2021-12-29,45.11000061035156
250,2021-12-30,44.97999954223633
