,Date,Close
59,2021-03-30,130.8699951171875
60,2021-03-31,136.99000549316406
61,2021-04-01,141.49000549316406
62,2021-04-05,145.8699951171875
63,2021-04-06,143.4600067138672
64,2021-04-07,142.55999755859375
65,2021-04-08,145.4600067138672
66,2021-04-09,145.35000610351562
67,2021-04-12,144.7899932861328
68,2021-04-13,146.14999389648438
69,2021-04-14,144.61000061035156
70,2021-04-15,147.58999633789062
71,2021-04-16,147.25999450683594
72,2021-04-19,141.94000244140625
73,2021-04-20,140.94000244140625
74,2021-04-21,141.5
75,2021-04-22,140.05999755859375
76,2021-04-23,142.0800018310547
77,2021-04-26,144.22999572753906
78,2021-04-27,132.75
79,2021-04-28,133.27000427246094
80,2021-04-29,133.4600067138672
81,2021-04-30,131.77000427246094
82,2021-05-03,129.6199951171875
83,2021-05-04,126.3499984741211
84,2021-05-05,126.88999938964844
85,2021-05-06,126.9000015258789
86,2021-05-07,129.0500030517578
87,2021-05-10,124.13999938964844
88,2021-05-11,125.83000183105469
89,2021-05-12,121.77999877929688
90,2021-05-13,122.06999969482422
91,2021-05-14,124.27999877929688
92,2021-05-17,121.83999633789062
93,2021-05-18,121.13999938964844
94,2021-05-19,122.31999969482422
95,2021-05-20,125.25
96,2021-05-21,123.45999908447266
97,2021-05-24,126.33000183105469
98,2021-05-25,127.48999786376953
99,2021-05-26,126.83000183105469
100,2021-05-27,127.12999725341797
101,2021-05-28,126.98999786376953
102,2021-06-01,125.75
103,2021-06-02,124.52999877929688
104,2021-06-03,123.94000244140625
105,2021-06-04,126.75
106,2021-06-07,124.93000030517578
107,2021-06-08,125.22000122070312
108,2021-06-09,125.19000244140625
109,2021-06-10,128.50999450683594
110,2021-06-11,129.27999877929688
111,2021-06-14,130.9600067138672
112,2021-06-15,129.4600067138672
113,2021-06-16,128.1999969482422
114,2021-06-17,130.91000366210938
115,2021-06-18,130.47000122070312
116,2021-06-21,132.1300048828125
117,2021-06-22,134.0399932861328
118,2021-06-23,133.0
119,2021-06-24,135.02000427246094
120,2021-06-25,134.75999450683594
121,2021-06-28,137.10000610351562
122,2021-06-29,138.35000610351562
123,2021-06-30,136.82000732421875
124,2021-07-01,136.92999267578125
125,2021-07-02,137.94000244140625
126,2021-07-06,138.6699981689453
127,2021-07-07,139.10000610351562
128,2021-07-08,137.30999755859375
129,2021-07-09,138.5
130,2021-07-12,137.72999572753906
131,2021-07-13,137.72000122070312
132,2021-07-14,138.8300018310547
133,2021-07-15,137.5500030517578
134,2021-07-16,137.6699981689453
135,2021-07-19,137.72000122070312
136,2021-07-20,139.7899932861328
137,2021-07-21,140.75999450683594
138,2021-07-22,143.02000427246094
139,2021-07-23,145.6699981689453
140,2021-07-26,144.97000122070312
141,2021-07-27,143.27000427246094
142,2021-07-28,144.58999633789062
143,2021-07-29,145.8000030517578
144,2021-07-30,147.64999389648438
145,2021-08-02,147.2899932861328
146,2021-08-03,149.85000610351562
147,2021-08-04,151.0800018310547
148,2021-08-05,151.75999450683594
149,2021-08-06,151.07000732421875
150,2021-08-09,150.2899932861328
151,2021-08-10,149.0500030517578
152,2021-08-11,150.52999877929688
153,2021-08-12,152.25999450683594
154,2021-08-13,152.6699981689453
155,2021-08-16,151.8699951171875
156,2021-08-17,149.58999633789062
157,2021-08-18,148.02000427246094
158,2021-08-19,153.27000427246094
159,2021-08-20,156.6699981689453
160,2021-08-23,158.32000732421875
161,2021-08-24,158.5800018310547
162,2021-08-25,158.6300048828125
163,2021-08-26,159.3699951171875
164,2021-08-27,162.47000122070312
165,2021-08-30,163.88999938964844
166,2021-08-31,163.47999572753906
167,2021-09-01,164.14999389648438
168,2021-09-02,165.19000244140625
169,2021-09-03,165.7100067138672
170,2021-09-07,164.97999572753906
171,2021-09-08,165.55999755859375
172,2021-09-09,165.91000366210938
173,2021-09-10,166.8699951171875
174,2021-09-13,164.6300048828125
175,2021-09-14,164.92999267578125
176,2021-09-15,167.5399932861328
177,2021-09-16,167.61000061035156
178,2021-09-17,163.6300048828125
179,2021-09-20,160.92999267578125
180,2021-09-21,160.8699951171875
181,2021-09-22,162.22999572753906
182,2021-09-23,163.10000610351562
183,2021-09-24,163.5500030517578
184,2021-09-27,158.16000366210938
185,2021-09-28,152.47000122070312
186,2021-09-29,152.25
187,2021-09-30,151.44000244140625
188,2021-10-01,153.00999450683594
189,2021-10-04,148.0500030517578
190,2021-10-05,150.2100067138672
191,2021-10-06,150.0399932861328
192,2021-10-07,152.25
193,2021-10-08,150.1199951171875
194,2021-10-11,149.52000427246094
195,2021-10-12,150.16000366210938
196,2021-10-13,153.5
197,2021-10-14,157.3300018310547
198,2021-10-15,155.77999877929688
199,2021-10-18,157.5399932861328
200,2021-10-19,158.8300018310547
201,2021-10-20,160.08999633789062
202,2021-10-21,165.4499969482422
203,2021-10-22,166.75999450683594
204,2021-10-25,167.3699951171875
205,2021-10-26,172.92999267578125
206,2021-10-27,165.10000610351562
207,2021-10-28,168.9199981689453
208,2021-10-29,173.11000061035156
209,2021-11-01,173.83999633789062
210,2021-11-02,175.5500030517578
211,2021-11-03,172.97000122070312
212,2021-11-04,179.55999755859375
213,2021-11-05,178.0
214,2021-11-08,179.24000549316406
215,2021-11-09,182.3699951171875
216,2021-11-10,177.47999572753906
217,2021-11-11,177.22999572753906
218,2021-11-12,181.44000244140625
219,2021-11-15,182.33999633789062
220,2021-11-16,186.9199981689453
221,2021-11-17,187.74000549316406
222,2021-11-18,186.0500030517578
223,2021-11-19,188.1199951171875
224,2021-11-22,184.50999450683594
225,2021-11-23,181.5800018310547
226,2021-11-24,183.47000122070312
227,2021-11-26,178.36000061035156
228,2021-11-29,186.69000244140625
229,2021-11-30,177.4600067138672
230,2021-12-01,175.0500030517578
231,2021-12-02,184.66000366210938
232,2021-12-03,177.8699951171875
233,2021-12-06,177.2100067138672
234,2021-12-07,182.77000427246094
235,2021-12-08,184.2100067138672
236,2021-12-09,179.6199951171875
237,2021-12-10,184.13999938964844
238,2021-12-13,184.1300048828125
239,2021-12-14,176.05999755859375
240,2021-12-15,184.27000427246094
241,2021-12-16,179.6199951171875
242,2021-12-17,179.14999389648438
243,2021-12-20,177.32000732421875
244,2021-12-21,183.02999877929688
245,2021-12-22,186.55999755859375
246,2021-12-23,187.47999572753906
247,2021-12-27,191.64999389648438
248,2021-12-28,190.0800018310547
249,2021-12-29,189.92999267578125
250,2021-12-30,188.25
