,Date,Close
173,2021-09-10,18.3700008392334
174,2021-09-13,19.270000457763672
175,2021-09-14,19.06999969482422
176,2021-09-15,19.3799991607666
177,2021-09-16,19.43000030517578
178,2021-09-17,19.219999313354492
179,2021-09-20,18.969999313354492
180,2021-09-21,19.280000686645508
181,2021-09-22,19.850000381469727
182,2021-09-23,20.170000076293945
183,2021-09-24,20.170000076293945
184,2021-09-27,20.31999969482422
185,2021-09-28,20.18000030517578
186,2021-09-29,19.579999923706055
187,2021-09-30,19.139999389648438
188,2021-10-01,19.920000076293945
189,2021-10-04,19.43000030517578
190,2021-10-05,19.329999923706055
191,2021-10-06,19.1299991607666
192,2021-10-07,19.31999969482422
193,2021-10-08,19.329999923706055
194,2021-10-11,19.200000762939453
195,2021-10-12,19.219999313354492
196,2021-10-13,18.600000381469727
197,2021-10-14,18.989999771118164
198,2021-10-15,19.1200008392334
199,2021-10-18,19.34000015258789
200,2021-10-19,18.989999771118164
201,2021-10-20,18.969999313354492
202,2021-10-21,18.780000686645508
203,2021-10-22,18.600000381469727
204,2021-10-25,18.75
205,2021-10-26,18.579999923706055
206,2021-10-27,18.270000457763672
207,2021-10-28,18.489999771118164
208,2021-10-29,18.530000686645508
209,2021-11-01,19.31999969482422
210,2021-11-02,19.479999542236328
211,2021-11-03,20.040000915527344
212,2021-11-04,19.610000610351562
213,2021-11-05,21.1200008392334
214,2021-11-08,20.790000915527344
215,2021-11-09,20.959999084472656
216,2021-11-10,20.6200008392334
217,2021-11-11,19.809999465942383
218,2021-11-12,19.489999771118164
219,2021-11-15,19.809999465942383
220,2021-11-16,19.3799991607666
221,2021-11-17,19.190000534057617
222,2021-11-18,19.18000030517578
223,2021-11-19,18.899999618530273
224,2021-11-22,18.719999313354492
225,2021-11-23,18.81999969482422
226,2021-11-24,19.299999237060547
227,2021-11-26,18.0
228,2021-11-29,17.969999313354492
229,2021-11-30,16.639999389648438
230,2021-12-01,15.979999542236328
231,2021-12-02,16.75
232,2021-12-03,16.709999084472656
233,2021-12-06,17.8700008392334
234,2021-12-07,18.1200008392334
235,2021-12-08,18.93000030517578
236,2021-12-09,18.75
237,2021-12-10,18.360000610351562
238,2021-12-13,17.729999542236328
239,2021-12-14,17.649999618530273
240,2021-12-15,17.110000610351562
241,2021-12-16,16.93000030517578
242,2021-12-17,17.389999389648438
243,2021-12-20,17.360000610351562
244,2021-12-21,18.84000015258789
245,2021-12-22,19.149999618530273
246,2021-12-23,19.290000915527344
247,2021-12-27,19.3700008392334
248,2021-12-28,19.149999618530273
249,2021-12-29,19.049999237060547
250,2021-12-30,18.979999542236328
