,Date,Close
203,2021-10-22,19.520000457763672
204,2021-10-25,20.190000534057617
205,2021-10-26,20.530000686645508
206,2021-10-27,20.420000076293945
207,2021-10-28,20.100000381469727
208,2021-10-29,19.3700008392334
209,2021-11-01,18.969999313354492
210,2021-11-02,18.610000610351562
211,2021-11-03,19.440000534057617
212,2021-11-04,19.010000228881836
213,2021-11-05,19.860000610351562
214,2021-11-08,20.1299991607666
215,2021-11-09,20.649999618530273
216,2021-11-10,18.020000457763672
217,2021-11-11,17.81999969482422
218,2021-11-12,17.829999923706055
219,2021-11-15,17.81999969482422
220,2021-11-16,17.520000457763672
221,2021-11-17,16.84000015258789
222,2021-11-18,16.799999237060547
223,2021-11-19,16.850000381469727
224,2021-11-22,16.799999237060547
225,2021-11-23,17.979999542236328
226,2021-11-24,18.200000762939453
227,2021-11-26,18.0
228,2021-11-29,18.610000610351562
229,2021-11-30,17.690000534057617
230,2021-12-01,18.6299991607666
231,2021-12-02,20.56999969482422
232,2021-12-03,21.440000534057617
233,2021-12-06,23.290000915527344
234,2021-12-07,23.65999984741211
235,2021-12-08,23.5
236,2021-12-09,21.8700008392334
237,2021-12-10,19.229999542236328
238,2021-12-13,18.889999389648438
239,2021-12-14,18.25
240,2021-12-15,19.520000457763672
241,2021-12-16,19.3799991607666
242,2021-12-17,19.209999084472656
243,2021-12-20,19.229999542236328
244,2021-12-21,19.459999084472656
245,2021-12-22,19.989999771118164
246,2021-12-23,20.139999389648438
247,2021-12-27,20.40999984741211
248,2021-12-28,20.309999465942383
249,2021-12-29,20.010000228881836
250,2021-12-30,20.559999465942383
