,Date,Close
212,2021-11-04,8.890000343322754
213,2021-11-05,9.300000190734863
214,2021-11-08,9.399999618530273
215,2021-11-09,9.300000190734863
216,2021-11-10,9.239999771118164
217,2021-11-11,9.430000305175781
218,2021-11-12,9.420000076293945
219,2021-11-15,9.4399995803833
220,2021-11-16,9.279999732971191
221,2021-11-17,9.15999984741211
222,2021-11-18,9.300000190734863
223,2021-11-19,9.029999732971191
224,2021-11-22,9.010000228881836
225,2021-11-23,8.920000076293945
226,2021-11-24,9.039999961853027
227,2021-11-26,8.470000267028809
228,2021-11-29,8.279999732971191
229,2021-11-30,7.960000038146973
230,2021-12-01,7.880000114440918
231,2021-12-02,8.380000114440918
232,2021-12-03,8.300000190734863
233,2021-12-06,8.670000076293945
234,2021-12-07,8.779999732971191
235,2021-12-08,8.920000076293945
236,2021-12-09,8.8100004196167
237,2021-12-10,8.640000343322754
238,2021-12-13,8.430000305175781
239,2021-12-14,8.430000305175781
240,2021-12-15,8.449999809265137
241,2021-12-16,8.34000015258789
242,2021-12-17,8.3100004196167
243,2021-12-20,8.020000457763672
244,2021-12-21,8.329999923706055
245,2021-12-22,8.40999984741211
246,2021-12-23,8.489999771118164
247,2021-12-27,8.470000267028809
248,2021-12-28,8.430000305175781
249,2021-12-29,8.460000038146973
250,2021-12-30,8.449999809265137
