,Date,Close
189,2021-10-04,191.0
190,2021-10-05,177.27999877929688
191,2021-10-06,170.74000549316406
192,2021-10-07,178.0
193,2021-10-08,170.99000549316406
194,2021-10-11,167.8699951171875
195,2021-10-12,170.24000549316406
196,2021-10-13,168.97000122070312
197,2021-10-14,172.07000732421875
198,2021-10-15,174.67999267578125
199,2021-10-18,174.88999938964844
200,2021-10-19,173.55999755859375
201,2021-10-20,174.05999755859375
202,2021-10-21,172.52000427246094
203,2021-10-22,174.75999450683594
204,2021-10-25,173.5399932861328
205,2021-10-26,175.4600067138672
206,2021-10-27,176.97999572753906
207,2021-10-28,180.63999938964844
208,2021-10-29,183.22000122070312
209,2021-11-01,184.30999755859375
210,2021-11-02,185.36000061035156
211,2021-11-03,185.13999938964844
212,2021-11-04,183.39999389648438
213,2021-11-05,189.61000061035156
214,2021-11-08,188.60000610351562
215,2021-11-09,190.30999755859375
216,2021-11-10,191.19000244140625
217,2021-11-11,196.74000549316406
218,2021-11-12,191.88999938964844
219,2021-11-15,193.75999450683594
220,2021-11-16,191.38999938964844
221,2021-11-17,189.22000122070312
222,2021-11-18,193.2100067138672
223,2021-11-19,195.35000610351562
224,2021-11-22,195.66000366210938
225,2021-11-23,197.91000366210938
226,2021-11-24,198.80999755859375
227,2021-11-26,184.63999938964844
228,2021-11-29,188.39999389648438
229,2021-11-30,188.0
230,2021-12-01,189.1999969482422
231,2021-12-02,194.83999633789062
232,2021-12-03,190.27999877929688
233,2021-12-06,190.8800048828125
234,2021-12-07,196.8000030517578
235,2021-12-08,197.16000366210938
236,2021-12-09,195.4199981689453
237,2021-12-10,192.75
238,2021-12-13,194.2100067138672
239,2021-12-14,196.2100067138672
240,2021-12-15,203.88999938964844
241,2021-12-16,199.30999755859375
242,2021-12-17,198.19000244140625
243,2021-12-20,197.32000732421875
244,2021-12-21,197.3000030517578
245,2021-12-22,196.52999877929688
246,2021-12-23,198.2899932861328
247,2021-12-27,206.47000122070312
248,2021-12-28,208.4499969482422
249,2021-12-29,208.10000610351562
250,2021-12-30,209.3800048828125
