,Date,Close
183,2021-09-24,4.920000076293945
184,2021-09-27,4.940000057220459
185,2021-09-28,4.909999847412109
186,2021-09-29,4.949999809265137
187,2021-09-30,4.949999809265137
188,2021-10-01,5.0
189,2021-10-04,4.949999809265137
190,2021-10-05,5.050000190734863
191,2021-10-06,4.949999809265137
192,2021-10-07,5.0
193,2021-10-08,5.019999980926514
194,2021-10-11,4.989999771118164
195,2021-10-12,5.050000190734863
196,2021-10-13,5.019999980926514
197,2021-10-14,5.199999809265137
198,2021-10-15,5.150000095367432
199,2021-10-18,5.090000152587891
200,2021-10-19,5.239999771118164
201,2021-10-20,5.349999904632568
202,2021-10-21,5.28000020980835
203,2021-10-22,5.230000019073486
204,2021-10-25,5.309999942779541
205,2021-10-26,5.400000095367432
206,2021-10-27,5.199999809265137
207,2021-10-28,5.130000114440918
208,2021-10-29,5.050000190734863
209,2021-11-01,5.099999904632568
210,2021-11-02,5.050000190734863
211,2021-11-03,5.130000114440918
212,2021-11-04,5.050000190734863
213,2021-11-05,5.090000152587891
214,2021-11-08,5.289999961853027
215,2021-11-09,5.349999904632568
216,2021-11-10,5.510000228881836
217,2021-11-11,5.519999980926514
218,2021-11-12,5.329999923706055
219,2021-11-15,5.449999809265137
220,2021-11-16,5.340000152587891
221,2021-11-17,5.369999885559082
222,2021-11-18,5.599999904632568
223,2021-11-19,5.070000171661377
224,2021-11-22,5.099999904632568
225,2021-11-23,5.099999904632568
226,2021-11-24,5.010000228881836
227,2021-11-26,4.96999979019165
228,2021-11-29,5.059999942779541
229,2021-11-30,4.849999904632568
230,2021-12-01,4.909999847412109
231,2021-12-02,4.989999771118164
232,2021-12-03,4.949999809265137
233,2021-12-06,4.989999771118164
234,2021-12-07,5.199999809265137
235,2021-12-08,5.340000152587891
236,2021-12-09,5.21999979019165
237,2021-12-10,5.059999942779541
238,2021-12-13,5.050000190734863
239,2021-12-14,5.010000228881836
240,2021-12-15,4.940000057220459
241,2021-12-16,4.989999771118164
242,2021-12-17,4.989999771118164
243,2021-12-20,4.920000076293945
244,2021-12-21,4.980000019073486
245,2021-12-22,4.980000019073486
246,2021-12-23,5.150000095367432
247,2021-12-27,5.300000190734863
248,2021-12-28,5.21999979019165
249,2021-12-29,5.179999828338623
250,2021-12-30,5.090000152587891
