,Date,Close
121,2021-06-28,169.0500030517578
122,2021-06-29,167.5399932861328
123,2021-06-30,168.4600067138672
124,2021-07-01,172.02999877929688
125,2021-07-02,170.64999389648438
126,2021-07-06,168.55999755859375
127,2021-07-07,170.0399932861328
128,2021-07-08,167.91000366210938
129,2021-07-09,175.50999450683594
130,2021-07-12,187.49000549316406
131,2021-07-13,184.86000061035156
132,2021-07-14,182.52000427246094
133,2021-07-15,185.8300018310547
134,2021-07-16,180.66000366210938
135,2021-07-19,178.0800018310547
136,2021-07-20,187.25
137,2021-07-21,190.22000122070312
138,2021-07-22,192.75999450683594
139,2021-07-23,190.35000610351562
140,2021-07-26,194.83999633789062
141,2021-07-27,188.99000549316406
142,2021-07-28,194.5399932861328
143,2021-07-29,202.82000732421875
144,2021-07-30,206.0399932861328
145,2021-08-02,206.89999389648438
146,2021-08-03,206.97999572753906
147,2021-08-04,206.83999633789062
148,2021-08-05,218.6199951171875
149,2021-08-06,226.7100067138672
150,2021-08-09,231.3800048828125
151,2021-08-10,239.02999877929688
152,2021-08-11,235.99000549316406
153,2021-08-12,236.5399932861328
154,2021-08-13,235.22000122070312
155,2021-08-16,225.89999389648438
156,2021-08-17,216.4499969482422
157,2021-08-18,217.72999572753906
158,2021-08-19,213.35000610351562
159,2021-08-20,219.67999267578125
160,2021-08-23,227.94000244140625
161,2021-08-24,229.1999969482422
162,2021-08-25,234.1699981689453
163,2021-08-26,230.6999969482422
164,2021-08-27,236.64999389648438
165,2021-08-30,236.97999572753906
166,2021-08-31,236.74000549316406
167,2021-09-01,239.1999969482422
168,2021-09-02,244.02999877929688
169,2021-09-03,241.86000061035156
170,2021-09-07,238.77999877929688
171,2021-09-08,239.27999877929688
172,2021-09-09,243.41000366210938
173,2021-09-10,241.1699981689453
174,2021-09-13,229.1300048828125
175,2021-09-14,230.47000122070312
176,2021-09-15,233.97999572753906
177,2021-09-16,231.25
178,2021-09-17,226.85000610351562
179,2021-09-20,215.47999572753906
180,2021-09-21,216.49000549316406
181,2021-09-22,223.27999877929688
182,2021-09-23,229.14999389648438
183,2021-09-24,226.39999389648438
184,2021-09-27,222.25
185,2021-09-28,216.4499969482422
186,2021-09-29,218.97000122070312
187,2021-09-30,218.97000122070312
188,2021-10-01,218.88999938964844
189,2021-10-04,215.2100067138672
190,2021-10-05,222.38999938964844
191,2021-10-06,222.3699951171875
192,2021-10-07,222.3000030517578
193,2021-10-08,215.05999755859375
194,2021-10-11,214.16000366210938
195,2021-10-12,216.8699951171875
196,2021-10-13,223.66000366210938
197,2021-10-14,231.3300018310547
198,2021-10-15,228.77000427246094
199,2021-10-18,236.91000366210938
200,2021-10-19,235.9499969482422
201,2021-10-20,235.1699981689453
202,2021-10-21,234.16000366210938
203,2021-10-22,231.50999450683594
204,2021-10-25,239.44000244140625
205,2021-10-26,236.16000366210938
206,2021-10-27,231.75
207,2021-10-28,246.2100067138672
208,2021-10-29,250.47000122070312
209,2021-11-01,255.8699951171875
210,2021-11-02,260.0199890136719
211,2021-11-03,261.95001220703125
212,2021-11-04,272.6600036621094
213,2021-11-05,272.510009765625
214,2021-11-08,278.5199890136719
215,2021-11-09,274.57000732421875
216,2021-11-10,265.75
217,2021-11-11,272.30999755859375
218,2021-11-12,276.3999938964844
219,2021-11-15,271.2900085449219
220,2021-11-16,272.4700012207031
221,2021-11-17,273.3900146484375
222,2021-11-18,274.6600036621094
223,2021-11-19,281.42999267578125
224,2021-11-22,283.79998779296875
225,2021-11-23,275.1600036621094
226,2021-11-24,274.4800109863281
227,2021-11-26,266.8500061035156
228,2021-11-29,275.8900146484375
229,2021-11-30,266.489990234375
230,2021-12-01,259.8500061035156
231,2021-12-02,261.3900146484375
232,2021-12-03,251.47000122070312
233,2021-12-06,248.5399932861328
234,2021-12-07,259.5299987792969
235,2021-12-08,264.6400146484375
236,2021-12-09,257.4700012207031
237,2021-12-10,262.8699951171875
238,2021-12-13,248.8000030517578
239,2021-12-14,243.8300018310547
240,2021-12-15,239.7899932861328
241,2021-12-16,230.9199981689453
242,2021-12-17,229.8699951171875
243,2021-12-20,218.1300048828125
244,2021-12-21,224.14999389648438
245,2021-12-22,225.22999572753906
246,2021-12-23,227.89999389648438
247,2021-12-27,233.10000610351562
248,2021-12-28,232.8000030517578
249,2021-12-29,232.52999877929688
250,2021-12-30,234.35000610351562
