,Date,Close
76,2021-04-23,20.010000228881836
77,2021-04-26,20.139999389648438
78,2021-04-27,19.920000076293945
79,2021-04-28,20.25
80,2021-04-29,20.540000915527344
81,2021-04-30,20.079999923706055
82,2021-05-03,21.690000534057617
83,2021-05-04,21.56999969482422
84,2021-05-05,22.600000381469727
85,2021-05-06,23.06999969482422
86,2021-05-07,24.6299991607666
87,2021-05-10,24.6299991607666
88,2021-05-11,24.809999465942383
89,2021-05-12,23.969999313354492
90,2021-05-13,24.350000381469727
91,2021-05-14,25.100000381469727
92,2021-05-17,26.309999465942383
93,2021-05-18,25.809999465942383
94,2021-05-19,25.229999542236328
95,2021-05-20,25.389999389648438
96,2021-05-21,25.540000915527344
97,2021-05-24,25.149999618530273
98,2021-05-25,24.139999389648438
99,2021-05-26,24.170000076293945
100,2021-05-27,24.34000015258789
101,2021-05-28,24.399999618530273
102,2021-06-01,25.520000457763672
103,2021-06-02,26.270000457763672
104,2021-06-03,25.860000610351562
105,2021-06-04,26.020000457763672
106,2021-06-07,25.940000534057617
107,2021-06-08,25.950000762939453
108,2021-06-09,25.809999465942383
109,2021-06-10,25.510000228881836
110,2021-06-11,25.90999984741211
111,2021-06-14,24.739999771118164
112,2021-06-15,24.950000762939453
113,2021-06-16,24.700000762939453
114,2021-06-17,23.979999542236328
115,2021-06-18,22.670000076293945
116,2021-06-21,23.84000015258789
117,2021-06-22,23.889999389648438
118,2021-06-23,23.329999923706055
119,2021-06-24,23.549999237060547
120,2021-06-25,23.549999237060547
121,2021-06-28,22.649999618530273
122,2021-06-29,22.68000030517578
123,2021-06-30,22.8700008392334
124,2021-07-01,23.540000915527344
125,2021-07-02,23.549999237060547
126,2021-07-06,22.40999984741211
127,2021-07-07,22.260000228881836
128,2021-07-08,21.969999313354492
129,2021-07-09,22.729999542236328
130,2021-07-12,23.020000457763672
131,2021-07-13,22.3700008392334
132,2021-07-14,21.670000076293945
133,2021-07-15,21.219999313354492
134,2021-07-16,20.600000381469727
135,2021-07-19,19.649999618530273
136,2021-07-20,20.040000915527344
137,2021-07-21,20.229999542236328
138,2021-07-22,19.8799991607666
139,2021-07-23,20.209999084472656
140,2021-07-26,20.889999389648438
141,2021-07-27,20.670000076293945
142,2021-07-28,21.0
143,2021-07-29,21.18000030517578
144,2021-07-30,21.239999771118164
145,2021-08-02,20.860000610351562
146,2021-08-03,21.309999465942383
147,2021-08-04,20.6299991607666
148,2021-08-05,20.860000610351562
149,2021-08-06,21.190000534057617
150,2021-08-09,21.09000015258789
151,2021-08-10,21.360000610351562
152,2021-08-11,21.510000228881836
153,2021-08-12,21.350000381469727
154,2021-08-13,21.65999984741211
155,2021-08-16,21.280000686645508
156,2021-08-17,21.389999389648438
157,2021-08-18,21.18000030517578
158,2021-08-19,20.190000534057617
159,2021-08-20,20.43000030517578
160,2021-08-23,21.520000457763672
161,2021-08-24,22.190000534057617
162,2021-08-25,22.360000610351562
163,2021-08-26,22.299999237060547
164,2021-08-27,23.06999969482422
165,2021-08-30,22.799999237060547
166,2021-08-31,22.780000686645508
167,2021-09-01,22.5
168,2021-09-02,23.350000381469727
169,2021-09-03,23.15999984741211
170,2021-09-07,23.020000457763672
171,2021-09-08,22.709999084472656
172,2021-09-09,23.510000228881836
173,2021-09-10,23.860000610351562
174,2021-09-13,24.389999389648438
175,2021-09-14,24.34000015258789
176,2021-09-15,25.1299991607666
177,2021-09-16,24.389999389648438
178,2021-09-17,23.940000534057617
179,2021-09-20,22.8799991607666
180,2021-09-21,23.239999771118164
181,2021-09-22,23.440000534057617
182,2021-09-23,24.040000915527344
183,2021-09-24,24.219999313354492
184,2021-09-27,24.920000076293945
185,2021-09-28,24.920000076293945
186,2021-09-29,25.049999237060547
187,2021-09-30,24.729999542236328
188,2021-10-01,25.18000030517578
189,2021-10-04,25.450000762939453
190,2021-10-05,25.34000015258789
191,2021-10-06,24.780000686645508
192,2021-10-07,24.790000915527344
193,2021-10-08,25.239999771118164
194,2021-10-11,25.450000762939453
195,2021-10-12,25.75
196,2021-10-13,26.25
197,2021-10-14,26.829999923706055
198,2021-10-15,26.889999389648438
199,2021-10-18,26.959999084472656
200,2021-10-19,26.8700008392334
201,2021-10-20,25.350000381469727
202,2021-10-21,24.270000457763672
203,2021-10-22,24.639999389648438
204,2021-10-25,25.15999984741211
205,2021-10-26,25.690000534057617
206,2021-10-27,25.010000228881836
207,2021-10-28,25.3700008392334
208,2021-10-29,25.079999923706055
209,2021-11-01,25.809999465942383
210,2021-11-02,25.899999618530273
211,2021-11-03,25.329999923706055
212,2021-11-04,24.940000534057617
213,2021-11-05,24.799999237060547
214,2021-11-08,24.899999618530273
215,2021-11-09,25.280000686645508
216,2021-11-10,24.079999923706055
217,2021-11-11,24.34000015258789
218,2021-11-12,24.360000610351562
219,2021-11-15,24.729999542236328
220,2021-11-16,25.219999313354492
221,2021-11-17,24.34000015258789
222,2021-11-18,23.93000030517578
223,2021-11-19,22.549999237060547
224,2021-11-22,22.649999618530273
225,2021-11-23,23.760000228881836
226,2021-11-24,24.1200008392334
227,2021-11-26,23.059999465942383
228,2021-11-29,23.530000686645508
229,2021-11-30,23.34000015258789
230,2021-12-01,23.420000076293945
231,2021-12-02,24.0
232,2021-12-03,23.940000534057617
233,2021-12-06,24.420000076293945
234,2021-12-07,24.8799991607666
235,2021-12-08,24.950000762939453
236,2021-12-09,24.8700008392334
237,2021-12-10,25.440000534057617
238,2021-12-13,24.559999465942383
239,2021-12-14,24.079999923706055
240,2021-12-15,23.829999923706055
241,2021-12-16,24.270000457763672
242,2021-12-17,23.68000030517578
243,2021-12-20,23.06999969482422
244,2021-12-21,23.790000915527344
245,2021-12-22,23.920000076293945
246,2021-12-23,24.219999313354492
247,2021-12-27,24.6200008392334
248,2021-12-28,24.579999923706055
249,2021-12-29,24.270000457763672
250,2021-12-30,23.950000762939453
