,Date,Close
105,2021-08-31,15.329999923706055
106,2021-09-01,15.819999694824219
107,2021-09-02,15.920000076293945
108,2021-09-03,15.770000457763672
109,2021-09-07,15.739999771118164
110,2021-09-08,15.180000305175781
111,2021-09-09,15.3100004196167
112,2021-09-10,14.699999809265137
113,2021-09-13,14.949999809265137
114,2021-09-14,14.420000076293945
115,2021-09-15,14.369999885559082
116,2021-09-16,14.84000015258789
117,2021-09-17,15.220000267028809
118,2021-09-20,14.869999885559082
119,2021-09-21,14.15999984741211
120,2021-09-22,14.640000343322754
121,2021-09-23,15.5
122,2021-09-24,15.779999732971191
123,2021-09-27,16.229999542236328
124,2021-09-28,16.719999313354492
125,2021-09-29,16.43000030517578
126,2021-09-30,15.789999961853027
127,2021-10-01,16.489999771118164
128,2021-10-04,16.600000381469727
129,2021-10-05,17.440000534057617
130,2021-10-06,16.719999313354492
131,2021-10-07,16.459999084472656
132,2021-10-08,16.600000381469727
133,2021-10-11,16.420000076293945
134,2021-10-12,16.84000015258789
135,2021-10-13,16.260000228881836
136,2021-10-14,16.360000610351562
137,2021-10-15,16.260000228881836
138,2021-10-18,16.079999923706055
139,2021-10-19,15.960000038146973
140,2021-10-20,16.0
141,2021-10-21,16.209999084472656
142,2021-10-22,16.079999923706055
143,2021-10-25,15.6899995803833
144,2021-10-26,16.040000915527344
145,2021-10-27,15.520000457763672
146,2021-10-28,15.710000038146973
147,2021-10-29,15.649999618530273
148,2021-11-01,16.020000457763672
149,2021-11-02,15.890000343322754
150,2021-11-03,16.270000457763672
151,2021-11-04,16.09000015258789
152,2021-11-05,17.15999984741211
153,2021-11-08,17.290000915527344
154,2021-11-09,17.219999313354492
155,2021-11-10,17.010000228881836
156,2021-11-11,16.6200008392334
157,2021-11-12,16.299999237060547
158,2021-11-15,16.719999313354492
159,2021-11-16,16.299999237060547
160,2021-11-17,16.40999984741211
161,2021-11-18,15.989999771118164
162,2021-11-19,15.710000038146973
163,2021-11-22,15.609999656677246
164,2021-11-23,15.199999809265137
165,2021-11-24,15.180000305175781
166,2021-11-26,14.039999961853027
167,2021-11-29,13.930000305175781
168,2021-11-30,13.350000381469727
169,2021-12-01,13.010000228881836
170,2021-12-02,13.630000114440918
171,2021-12-03,13.5600004196167
172,2021-12-06,13.989999771118164
173,2021-12-07,13.720000267028809
174,2021-12-08,14.260000228881836
175,2021-12-09,14.079999923706055
176,2021-12-10,14.09000015258789
177,2021-12-13,13.930000305175781
178,2021-12-14,13.449999809265137
179,2021-12-15,13.239999771118164
180,2021-12-16,12.859999656677246
181,2021-12-17,13.75
182,2021-12-20,13.649999618530273
183,2021-12-21,14.09000015258789
184,2021-12-22,14.09000015258789
185,2021-12-23,14.289999961853027
186,2021-12-27,14.199999809265137
187,2021-12-28,14.170000076293945
188,2021-12-29,13.680000305175781
189,2021-12-30,13.619999885559082
