,Date,Close
211,2021-11-03,25.770000457763672
212,2021-11-04,25.1299991607666
213,2021-11-05,25.989999771118164
214,2021-11-08,26.450000762939453
215,2021-11-09,26.770000457763672
216,2021-11-10,26.81999969482422
217,2021-11-11,27.75
218,2021-11-12,27.75
219,2021-11-15,27.790000915527344
220,2021-11-16,27.59000015258789
221,2021-11-17,27.770000457763672
222,2021-11-18,27.40999984741211
223,2021-11-19,26.780000686645508
224,2021-11-22,25.959999084472656
225,2021-11-23,26.18000030517578
226,2021-11-24,26.40999984741211
227,2021-11-26,25.790000915527344
228,2021-11-29,25.549999237060547
229,2021-11-30,25.540000915527344
230,2021-12-01,24.059999465942383
231,2021-12-02,23.860000610351562
232,2021-12-03,23.709999084472656
233,2021-12-06,24.1299991607666
234,2021-12-07,24.440000534057617
235,2021-12-08,24.799999237060547
236,2021-12-09,23.899999618530273
237,2021-12-10,23.399999618530273
238,2021-12-13,23.139999389648438
239,2021-12-14,22.329999923706055
240,2021-12-15,22.09000015258789
241,2021-12-16,23.8799991607666
242,2021-12-17,24.399999618530273
243,2021-12-20,24.079999923706055
244,2021-12-21,24.610000610351562
245,2021-12-22,24.889999389648438
246,2021-12-23,25.020000457763672
247,2021-12-27,25.170000076293945
248,2021-12-28,25.059999465942383
249,2021-12-29,24.559999465942383
250,2021-12-30,25.0
