,Date,Close
178,2021-09-17,22.290000915527344
179,2021-09-20,21.8700008392334
180,2021-09-21,21.739999771118164
181,2021-09-22,22.440000534057617
182,2021-09-23,23.6200008392334
183,2021-09-24,24.93000030517578
184,2021-09-27,26.06999969482422
185,2021-09-28,26.600000381469727
186,2021-09-29,26.760000228881836
187,2021-09-30,26.31999969482422
188,2021-10-01,27.950000762939453
189,2021-10-04,27.729999542236328
190,2021-10-05,27.280000686645508
191,2021-10-06,28.079999923706055
192,2021-10-07,28.760000228881836
193,2021-10-08,28.209999084472656
194,2021-10-11,28.639999389648438
195,2021-10-12,29.06999969482422
196,2021-10-13,28.770000457763672
197,2021-10-14,29.290000915527344
198,2021-10-15,29.420000076293945
199,2021-10-18,29.06999969482422
200,2021-10-19,28.84000015258789
201,2021-10-20,29.68000030517578
202,2021-10-21,29.5
203,2021-10-22,29.3700008392334
204,2021-10-25,29.760000228881836
205,2021-10-26,30.1200008392334
206,2021-10-27,29.770000457763672
207,2021-10-28,29.18000030517578
208,2021-10-29,29.489999771118164
209,2021-11-01,31.889999389648438
210,2021-11-02,31.899999618530273
211,2021-11-03,31.34000015258789
212,2021-11-04,31.450000762939453
213,2021-11-05,31.790000915527344
214,2021-11-08,30.329999923706055
215,2021-11-09,32.2599983215332
216,2021-11-10,31.079999923706055
217,2021-11-11,30.510000228881836
218,2021-11-12,30.360000610351562
219,2021-11-15,29.639999389648438
220,2021-11-16,30.1200008392334
221,2021-11-17,29.440000534057617
222,2021-11-18,28.90999984741211
223,2021-11-19,27.56999969482422
224,2021-11-22,28.200000762939453
225,2021-11-23,27.780000686645508
226,2021-11-24,27.649999618530273
227,2021-11-26,27.190000534057617
228,2021-11-29,27.190000534057617
229,2021-11-30,27.020000457763672
230,2021-12-01,25.06999969482422
231,2021-12-02,25.15999984741211
232,2021-12-03,24.200000762939453
233,2021-12-06,25.450000762939453
234,2021-12-07,26.610000610351562
235,2021-12-08,26.06999969482422
236,2021-12-09,25.559999465942383
237,2021-12-10,24.959999084472656
238,2021-12-13,24.049999237060547
239,2021-12-14,23.760000228881836
240,2021-12-15,24.489999771118164
241,2021-12-16,24.600000381469727
242,2021-12-17,25.75
243,2021-12-20,25.989999771118164
244,2021-12-21,27.850000381469727
245,2021-12-22,27.90999984741211
246,2021-12-23,28.950000762939453
247,2021-12-27,29.079999923706055
248,2021-12-28,28.559999465942383
249,2021-12-29,28.469999313354492
250,2021-12-30,28.520000457763672
