,Date,Close
136,2021-07-20,86.2699966430664
137,2021-07-21,87.55999755859375
138,2021-07-22,86.83999633789062
139,2021-07-23,87.13999938964844
140,2021-07-26,87.12999725341797
141,2021-07-27,86.7300033569336
142,2021-07-28,88.13999938964844
143,2021-07-29,88.4000015258789
144,2021-07-30,87.91000366210938
145,2021-08-02,89.55000305175781
146,2021-08-03,90.5199966430664
147,2021-08-04,89.9800033569336
148,2021-08-05,91.97000122070312
149,2021-08-06,92.29000091552734
150,2021-08-09,92.16000366210938
151,2021-08-10,91.26000213623047
152,2021-08-11,93.80999755859375
153,2021-08-12,94.62999725341797
154,2021-08-13,94.93000030517578
155,2021-08-16,93.5999984741211
156,2021-08-17,91.7300033569336
157,2021-08-18,91.6500015258789
158,2021-08-19,89.83999633789062
159,2021-08-20,90.7300033569336
160,2021-08-23,91.9000015258789
161,2021-08-24,93.69000244140625
162,2021-08-25,93.94999694824219
163,2021-08-26,93.45999908447266
164,2021-08-27,93.55000305175781
165,2021-08-30,93.58999633789062
166,2021-08-31,93.69000244140625
167,2021-09-01,95.47000122070312
168,2021-09-02,95.80000305175781
169,2021-09-03,97.68000030517578
170,2021-09-07,97.3499984741211
171,2021-09-08,97.36000061035156
172,2021-09-09,96.43000030517578
173,2021-09-10,97.80000305175781
174,2021-09-13,99.08000183105469
175,2021-09-14,99.62000274658203
176,2021-09-15,99.37999725341797
177,2021-09-16,99.6500015258789
178,2021-09-17,98.48999786376953
179,2021-09-20,97.02999877929688
180,2021-09-21,97.7699966430664
181,2021-09-22,96.69000244140625
182,2021-09-23,97.38999938964844
183,2021-09-24,96.08000183105469
184,2021-09-27,98.86000061035156
185,2021-09-28,96.26000213623047
186,2021-09-29,96.6500015258789
187,2021-09-30,94.5199966430664
188,2021-10-01,94.38999938964844
189,2021-10-04,94.19999694824219
190,2021-10-05,96.94999694824219
191,2021-10-06,94.47000122070312
192,2021-10-07,96.22000122070312
193,2021-10-08,95.0199966430664
194,2021-10-11,96.04000091552734
195,2021-10-12,95.16999816894531
196,2021-10-13,95.30000305175781
197,2021-10-14,95.16000366210938
198,2021-10-15,97.02999877929688
199,2021-10-18,96.08000183105469
200,2021-10-19,96.70999908447266
201,2021-10-20,96.0999984741211
202,2021-10-21,94.72000122070312
203,2021-10-22,94.79000091552734
204,2021-10-25,95.12999725341797
205,2021-10-26,98.66000366210938
206,2021-10-27,97.63999938964844
207,2021-10-28,98.9000015258789
208,2021-10-29,99.01000213623047
209,2021-11-01,101.37999725341797
210,2021-11-02,101.62000274658203
211,2021-11-03,102.16999816894531
212,2021-11-04,101.81999969482422
213,2021-11-05,100.16999816894531
214,2021-11-08,101.0999984741211
215,2021-11-09,100.5
216,2021-11-10,101.0999984741211
217,2021-11-11,102.79000091552734
218,2021-11-12,104.04000091552734
219,2021-11-15,103.05000305175781
220,2021-11-16,102.87999725341797
221,2021-11-17,101.52999877929688
222,2021-11-18,102.06999969482422
223,2021-11-19,102.11000061035156
224,2021-11-22,103.36000061035156
225,2021-11-23,103.4800033569336
226,2021-11-24,103.12000274658203
227,2021-11-26,101.47000122070312
228,2021-11-29,101.12000274658203
229,2021-11-30,98.66999816894531
230,2021-12-01,98.41000366210938
231,2021-12-02,98.9000015258789
232,2021-12-03,100.66000366210938
233,2021-12-06,100.56999969482422
234,2021-12-07,102.77999877929688
235,2021-12-08,100.87000274658203
236,2021-12-09,99.30000305175781
237,2021-12-10,99.81999969482422
238,2021-12-13,99.77999877929688
239,2021-12-14,99.5199966430664
240,2021-12-15,102.30999755859375
241,2021-12-16,100.79000091552734
242,2021-12-17,101.20999908447266
243,2021-12-20,99.33999633789062
244,2021-12-21,99.98999786376953
245,2021-12-22,100.22000122070312
246,2021-12-23,100.94000244140625
247,2021-12-27,100.8499984741211
248,2021-12-28,101.37000274658203
249,2021-12-29,101.81999969482422
250,2021-12-30,101.98999786376953
